"","age","HI"
"59291",70,3.088898
"59292",70,2.340362
"59293",70,3.587117
"59294",70,3.612501
"59295",70,5.090064
"59296",70,2.900315
"59297",70,3.612444
"59298",70,2.829995
"59299",70,4.865965
"59300",70,1.723929
"67201",70,1.826293
"67202",70,3.514346
"67203",70,2.869545
"67204",70,5.046587
"67205",70,3.797227
"67206",70,4.082659
"67207",70,2.523908
"67208",70,2.838573
"67209",70,2.094627
"67210",70,2.475946
"67211",70,2.871708
"67212",70,2.498843
"67213",70,3.033229
"67214",70,2.84579
"67215",70,3.358508
"67216",70,2.925765
"67217",70,3.371511
"67218",70,3.541537
"67219",70,3.031462
"67220",70,2.292449
"67221",70,1.840903
"67222",70,5.367062
"67223",70,2.75711
"67224",70,5.437366
"67225",70,3.593268
"67226",70,5.094772
"67227",70,4.66621
"67228",70,3.496465
"67229",70,2.212222
"67230",70,2.616139
"67231",70,2.72776
"67232",70,2.229201
"67233",70,2.385364
"67234",70,2.260113
"67235",70,2.766059
"67236",70,2.490132
"67237",70,3.286149
"67238",70,2.832786
"67239",70,3.29176
"67240",70,1.953448
"67241",70,3.524524
"67242",70,1.905157
"67243",70,3.195249
"67244",70,1.136286
"67245",70,3.238957
"67246",70,2.457112
"67247",70,2.093641
"67248",70,2.249373
"67249",70,4.759113
"67250",70,2.600571
"67251",70,5.308031
"67252",70,2.90057
"67253",70,1.908958
"67254",70,3.071194
"67255",70,2.297668
"67256",70,1.849749
"67257",70,2.586566
"67258",70,1.678584
"67259",70,2.675019
"67260",70,4.318811
"67261",70,3.000908
"67262",70,4.522402
"67263",70,5.574183
"67264",70,5.371313
"67265",70,2.905671
"67266",70,3.016678
"67267",70,4.784986
"67268",70,1.496446
"67269",70,0.7746907
"67270",70,2.092049
"67271",70,3.748769
"67272",70,2.746965
"67273",70,2.268947
"67274",70,2.113246
"67275",70,4.592944
"67276",70,2.312659
"67277",70,3.693134
"67278",70,3.153755
"67279",70,3.163863
"67280",70,2.277217
"67281",70,1.82722
"67282",70,2.571466
"67283",70,3.939009
"67284",70,3.853547
"67285",70,3.272206
"67286",70,2.293187
"67287",70,1.962305
"67288",70,3.560252
"67289",70,4.03078
"67290",70,2.765184
"67291",70,4.385013
"67292",70,3.063841
"67293",70,3.515796
"67294",70,1.848993
"67295",70,3.664266
"67296",70,4.685843
"67297",70,1.725249
"67298",70,2.415846
"67299",70,3.000424
"67300",70,1.157969
"70801",70,2.784988
"70802",70,2.566179
"70803",70,1.465901
"70804",70,2.049907
"70805",70,1.972321
"70806",70,2.791078
"70807",70,4.917291
"70808",70,3.020023
"70809",70,7.063053
"70810",70,5.314577
"70811",70,5.074357
"70812",70,3.233042
"70813",70,2.870936
"70814",70,1.932568
"70815",70,2.593705
"70816",70,1.297176
"70817",70,2.224722
"70818",70,1.37129
"70819",70,2.20887
"70820",70,1.219292
"70821",70,3.238137
"70822",70,2.617346
"70823",70,2.458966
"70824",70,2.607682
"70825",70,1.264854
"70826",70,1.847757
"70827",70,3.061971
"70828",70,2.287199
"70829",70,3.563783
"70830",70,2.936913
"70831",70,1.960889
"70832",70,2.057781
"70833",70,1.639645
"70834",70,1.505444
"70835",70,1.255856
"70836",70,2.811203
"70837",70,3.535312
"70838",70,3.747717
"70839",70,2.200147
"70840",70,4.318933
"70841",70,3.256342
"70842",70,1.451182
"70843",70,2.109095
"70844",70,2.231086
"70845",70,3.592504
"70846",70,2.88131
"70847",70,3.268454
"70848",70,3.503451
"70849",70,2.489851
"70850",70,4.37173
"70851",70,2.368073
"70852",70,2.672026
"70853",70,3.134234
"70854",70,3.005401
"70855",70,2.873914
"70856",70,4.017139
"70857",70,3.508971
"70858",70,3.513366
"70859",70,3.579436
"70860",70,3.456457
"70861",70,2.569814
"70862",70,5.0604
"70863",70,4.039623
"70864",70,6.524746
"70865",70,2.917552
"70866",70,3.37431
"70867",70,0.9964389
"70868",70,4.857267
"70869",70,4.46834
"70870",70,3.708299
"70871",70,2.232305
"70872",70,1.654849
"70873",70,2.569709
"70874",70,4.778269
"70875",70,2.502303
"70876",70,2.078196
"70877",70,2.745818
"70878",70,3.594616
"70879",70,3.642815
"70880",70,3.616605
"70881",70,1.837427
"70882",70,4.296933
"70883",70,4.139176
"70884",70,2.081552
"70885",70,3.736771
"70886",70,3.051114
"70887",70,3.739876
"70888",70,2.811917
"70889",70,2.168882
"70890",70,7.088705
"70891",70,2.663684
"70892",70,4.261543
"70893",70,2.381601
"70894",70,1.100662
"70895",70,4.259482
"70896",70,3.296334
"70897",70,1.315065
"70898",70,2.036738
"70899",70,2.069987
"70900",70,3.305086
"4701",71,5.118918
"4702",71,1.580028
"4703",71,2.406391
"4704",71,1.59687
"4705",71,1.886057
"4706",71,3.096863
"4707",71,3.216874
"4708",71,2.086048
"4709",71,3.158466
"4710",71,2.130199
"4711",71,3.098189
"4712",71,2.945162
"4713",71,2.533651
"4714",71,1.940874
"4715",71,2.361958
"4716",71,3.38541
"4717",71,2.335524
"4718",71,2.493493
"4719",71,1.856363
"4720",71,2.39082
"4721",71,2.79647
"4722",71,2.129122
"4723",71,2.438978
"4724",71,1.833075
"4725",71,3.71528
"4726",71,6.10438
"4727",71,2.399089
"4728",71,3.355382
"4729",71,4.960568
"4730",71,2.437343
"4731",71,2.43289
"4732",71,3.582059
"4733",71,1.94696
"4734",71,2.64353
"4735",71,2.282239
"4736",71,1.934806
"4737",71,3.299574
"4738",71,2.678314
"4739",71,6.02525
"4740",71,0.8550361
"4741",71,3.579492
"4742",71,2.052269
"4743",71,2.531493
"4744",71,1.842001
"4745",71,3.494206
"4746",71,4.592838
"4747",71,3.382906
"4748",71,1.979023
"4749",71,5.01522
"4750",71,2.65303
"4751",71,3.018041
"4752",71,2.770842
"4753",71,2.600802
"4754",71,2.909944
"4755",71,1.886226
"4756",71,4.283412
"4757",71,3.58084
"4758",71,2.907604
"4759",71,3.9831
"4760",71,1.743926
"4761",71,4.183085
"4762",71,3.055551
"4763",71,3.400301
"4764",71,2.370818
"4765",71,2.084516
"4766",71,2.288477
"4767",71,4.112232
"4768",71,4.191335
"4769",71,4.915385
"4770",71,2.757507
"4771",71,2.106425
"4772",71,4.77999
"4773",71,1.519521
"4774",71,2.657928
"4775",71,3.525709
"4776",71,1.787415
"4777",71,1.514289
"4778",71,3.382997
"4779",71,5.026328
"4780",71,2.141308
"4781",71,2.165253
"4782",71,1.955425
"4783",71,4.799942
"4784",71,2.147094
"4785",71,2.039067
"4786",71,2.066506
"4787",71,2.251321
"4788",71,2.242648
"4789",71,3.529769
"4790",71,3.158615
"4791",71,3.365272
"4792",71,2.214136
"4793",71,3.682689
"4794",71,0.7778395
"4795",71,4.245598
"4796",71,3.0418
"4797",71,2.417906
"4798",71,3.366226
"4799",71,1.743227
"4800",71,2.211942
"8601",71,5.283422
"8602",71,3.223926
"8603",71,2.800818
"8604",71,1.863985
"8605",71,1.92382
"8606",71,2.111833
"8607",71,3.359307
"8608",71,3.942408
"8609",71,2.270817
"8610",71,2.036445
"8611",71,2.127952
"8612",71,1.845518
"8613",71,2.941296
"8614",71,4.390464
"8615",71,0.954356
"8616",71,2.73978
"8617",71,4.523395
"8618",71,2.079373
"8619",71,2.710007
"8620",71,3.775857
"8621",71,3.233531
"8622",71,3.191964
"8623",71,1.103397
"8624",71,2.412293
"8625",71,2.628062
"8626",71,4.147197
"8627",71,3.178415
"8628",71,3.726946
"8629",71,3.857367
"8630",71,1.586561
"8631",71,3.448225
"8632",71,3.405923
"8633",71,1.695795
"8634",71,1.205781
"8635",71,3.092198
"8636",71,3.343587
"8637",71,2.160891
"8638",71,4.09552
"8639",71,1.641589
"8640",71,5.583751
"8641",71,3.541114
"8642",71,4.808881
"8643",71,3.805177
"8644",71,3.209389
"8645",71,3.265781
"8646",71,4.484536
"8647",71,4.226928
"8648",71,3.101069
"8649",71,5.798054
"8650",71,1.868907
"8651",71,1.686314
"8652",71,6.612991
"8653",71,2.075287
"8654",71,4.976291
"8655",71,3.812282
"8656",71,2.395322
"8657",71,2.838025
"8658",71,2.420404
"8659",71,2.929245
"8660",71,2.333967
"8661",71,1.853002
"8662",71,3.634484
"8663",71,2.523991
"8664",71,2.630475
"8665",71,2.471067
"8666",71,3.211367
"8667",71,1.92543
"8668",71,3.1934
"8669",71,2.31325
"8670",71,2.589873
"8671",71,2.336006
"8672",71,2.885706
"8673",71,3.323168
"8674",71,2.018494
"8675",71,2.266332
"8676",71,2.688282
"8677",71,1.490491
"8678",71,2.697264
"8679",71,5.079054
"8680",71,2.458594
"8681",71,2.781368
"8682",71,1.833099
"8683",71,2.486347
"8684",71,3.417936
"8685",71,3.764384
"8686",71,2.995732
"8687",71,2.582565
"8688",71,1.777223
"8689",71,2.808643
"8690",71,3.167819
"8691",71,2.442838
"8692",71,3.985502
"8693",71,3.07647
"8694",71,1.946039
"8695",71,2.455677
"8696",71,2.212834
"8697",71,1.711588
"8698",71,1.80913
"8699",71,2.46889
"8700",71,2.117187
"11001",71,2.423295
"11002",71,3.129801
"11003",71,1.735654
"11004",71,3.721135
"11005",71,3.144129
"11006",71,3.618099
"11007",71,2.090475
"11008",71,1.902113
"11009",71,1.465922
"11010",71,2.242998
"11011",71,2.048999
"11012",71,2.93783
"11013",71,2.599197
"11014",71,3.387031
"11015",71,3.528842
"11016",71,2.830726
"11017",71,3.691813
"11018",71,4.532743
"11019",71,3.542748
"11020",71,4.052391
"11021",71,4.784594
"11022",71,3.202825
"11023",71,2.776114
"11024",71,3.430548
"11025",71,3.35941
"11026",71,2.960446
"11027",71,2.236728
"11028",71,3.517527
"11029",71,2.045991
"11030",71,2.244907
"11031",71,2.548081
"11032",71,2.129189
"11033",71,2.562957
"11034",71,6.420161
"11035",71,3.993105
"11036",71,2.101326
"11037",71,6.925416
"11038",71,2.230381
"11039",71,3.06518
"11040",71,4.442961
"11041",71,4.30033
"11042",71,4.120797
"11043",71,2.028713
"11044",71,1.65616
"11045",71,4.680975
"11046",71,2.763858
"11047",71,3.104218
"11048",71,3.344285
"11049",71,1.396804
"11050",71,2.694277
"11051",71,3.911863
"11052",71,3.43982
"11053",71,4.433864
"11054",71,2.386393
"11055",71,2.742832
"11056",71,2.864339
"11057",71,2.55939
"11058",71,2.362699
"11059",71,1.940857
"11060",71,2.564812
"11061",71,1.670746
"11062",71,1.570281
"11063",71,2.295652
"11064",71,1.67709
"11065",71,6.26489
"11066",71,3.211825
"11067",71,3.925035
"11068",71,2.316401
"11069",71,1.551941
"11070",71,2.350282
"11071",71,4.322794
"11072",71,4.170173
"11073",71,2.044609
"11074",71,1.272668
"11075",71,2.466435
"11076",71,2.521911
"11077",71,3.827472
"11078",71,2.220475
"11079",71,1.511182
"11080",71,3.623587
"11081",71,2.111958
"11082",71,3.176349
"11083",71,2.629439
"11084",71,2.381172
"11085",71,3.165378
"11086",71,3.394876
"11087",71,1.961982
"11088",71,2.523667
"11089",71,4.177199
"11090",71,2.549162
"11091",71,1.553481
"11092",71,1.774663
"11093",71,3.719351
"11094",71,2.371732
"11095",71,3.030825
"11096",71,4.825192
"11097",71,4.291938
"11098",71,2.957515
"11099",71,2.529574
"11100",71,3.171998
"20601",71,3.009096
"20602",71,3.737504
"20603",71,1.65021
"20604",71,2.846624
"20605",71,2.690811
"20606",71,4.731955
"20607",71,1.879556
"20608",71,1.82855
"20609",71,1.637073
"20610",71,3.48074
"20611",71,3.3461
"20612",71,2.194346
"20613",71,2.199211
"20614",71,1.806617
"20615",71,3.123895
"20616",71,4.926784
"20617",71,2.375865
"20618",71,3.99653
"20619",71,2.431355
"20620",71,3.388777
"20621",71,5.130104
"20622",71,2.367756
"20623",71,4.273531
"20624",71,1.702077
"20625",71,3.561216
"20626",71,2.200031
"20627",71,2.615575
"20628",71,2.799369
"20629",71,3.107207
"20630",71,3.930797
"20631",71,2.169094
"20632",71,3.392681
"20633",71,4.480184
"20634",71,2.902395
"20635",71,1.345679
"20636",71,1.450926
"20637",71,1.671811
"20638",71,3.205142
"20639",71,1.221589
"20640",71,3.810178
"20641",71,3.122933
"20642",71,4.351739
"20643",71,3.516247
"20644",71,2.747519
"20645",71,2.117789
"20646",71,2.728587
"20647",71,1.162356
"20648",71,4.675531
"20649",71,3.397186
"20650",71,4.702035
"20651",71,5.348415
"20652",71,1.868138
"20653",71,4.078865
"20654",71,5.0219
"20655",71,2.545765
"20656",71,2.39423
"20657",71,4.582494
"20658",71,3.717953
"20659",71,2.902963
"20660",71,2.493317
"20661",71,2.358274
"20662",71,1.88789
"20663",71,3.644316
"20664",71,2.686571
"20665",71,1.915426
"20666",71,4.07006
"20667",71,2.635044
"20668",71,2.050218
"20669",71,2.663683
"20670",71,4.045984
"20671",71,3.195249
"20672",71,2.184151
"20673",71,3.406149
"20674",71,3.517006
"20675",71,3.038348
"20676",71,3.725582
"20677",71,3.198743
"20678",71,2.708632
"20679",71,2.011707
"20680",71,2.503215
"20681",71,2.93423
"20682",71,1.837486
"20683",71,4.974373
"20684",71,3.375356
"20685",71,1.156379
"20686",71,2.176604
"20687",71,2.374431
"20688",71,2.847165
"20689",71,3.862616
"20690",71,0.890834
"20691",71,2.860285
"20692",71,3.189929
"20693",71,2.230465
"20694",71,2.402622
"20695",71,5.450169
"20696",71,2.01844
"20697",71,2.395321
"20698",71,2.101413
"20699",71,1.302169
"20700",71,1.061013
"22801",71,1.782206
"22802",71,2.826381
"22803",71,4.761568
"22804",71,3.797995
"22805",71,4.283257
"22806",71,1.456318
"22807",71,2.621103
"22808",71,3.314231
"22809",71,3.17183
"22810",71,2.131029
"22811",71,1.736927
"22812",71,3.845781
"22813",71,4.063784
"22814",71,1.200451
"22815",71,2.914332
"22816",71,1.808816
"22817",71,4.439149
"22818",71,3.593399
"22819",71,2.262927
"22820",71,4.213797
"22821",71,4.670916
"22822",71,2.7956
"22823",71,4.308295
"22824",71,2.745515
"22825",71,3.290932
"22826",71,1.926423
"22827",71,2.420859
"22828",71,2.603989
"22829",71,2.495747
"22830",71,4.582833
"22831",71,2.329329
"22832",71,3.766773
"22833",71,3.701883
"22834",71,1.948709
"22835",71,2.390763
"22836",71,2.295604
"22837",71,3.800834
"22838",71,2.407668
"22839",71,2.130519
"22840",71,2.47244
"22841",71,4.98657
"22842",71,2.392269
"22843",71,3.925002
"22844",71,2.31753
"22845",71,2.63475
"22846",71,1.689487
"22847",71,4.968404
"22848",71,1.729887
"22849",71,4.438052
"22850",71,2.760806
"22851",71,2.55678
"22852",71,2.708842
"22853",71,2.97469
"22854",71,2.352679
"22855",71,2.828668
"22856",71,3.847133
"22857",71,2.184522
"22858",71,3.884229
"22859",71,5.925363
"22860",71,1.933483
"22861",71,3.474929
"22862",71,1.724853
"22863",71,2.746598
"22864",71,3.369676
"22865",71,1.994445
"22866",71,1.344684
"22867",71,2.362518
"22868",71,1.375333
"22869",71,1.436959
"22870",71,2.614234
"22871",71,1.872361
"22872",71,2.263979
"22873",71,3.221961
"22874",71,3.687029
"22875",71,3.675699
"22876",71,2.102268
"22877",71,4.951171
"22878",71,3.733462
"22879",71,2.472836
"22880",71,3.040885
"22881",71,3.293213
"22882",71,3.719471
"22883",71,3.895153
"22884",71,2.93771
"22885",71,2.624301
"22886",71,2.973395
"22887",71,2.416651
"22888",71,1.226821
"22889",71,2.942542
"22890",71,1.950879
"22891",71,4.892563
"22892",71,4.871629
"22893",71,3.904264
"22894",71,2.535746
"22895",71,2.15693
"22896",71,2.767648
"22897",71,2.270027
"22898",71,2.424565
"22899",71,3.303394
"22900",71,5.121507
"47301",71,2.942467
"47302",71,4.513982
"47303",71,1.89947
"47304",71,4.730306
"47305",71,2.328247
"47306",71,4.191868
"47307",71,4.867565
"47308",71,2.916724
"47309",71,5.010192
"47310",71,1.994729
"47311",71,1.715815
"47312",71,1.811458
"47313",71,4.355179
"47314",71,2.676104
"47315",71,2.344652
"47316",71,2.358449
"47317",71,3.017528
"47318",71,1.888333
"47319",71,5.194069
"47320",71,2.66359
"47321",71,3.527059
"47322",71,3.191707
"47323",71,2.305599
"47324",71,1.732481
"47325",71,2.776684
"47326",71,1.272461
"47327",71,2.179298
"47328",71,3.22174
"47329",71,2.529813
"47330",71,3.220116
"47331",71,1.204958
"47332",71,1.46018
"47333",71,6.099486
"47334",71,2.448068
"47335",71,3.726808
"47336",71,3.227075
"47337",71,3.90349
"47338",71,1.124812
"47339",71,1.780917
"47340",71,2.547221
"47341",71,4.122421
"47342",71,2.136997
"47343",71,2.414953
"47344",71,3.666174
"47345",71,1.589656
"47346",71,2.359318
"47347",71,3.317812
"47348",71,1.52372
"47349",71,5.205637
"47350",71,4.291484
"47351",71,2.095517
"47352",71,7.394238
"47353",71,2.705747
"47354",71,1.943861
"47355",71,4.877176
"47356",71,3.645458
"47357",71,4.796756
"47358",71,2.698872
"47359",71,2.976553
"47360",71,3.79425
"47361",71,3.516446
"47362",71,4.149992
"47363",71,2.674385
"47364",71,4.030697
"47365",71,2.805108
"47366",71,1.959817
"47367",71,2.081486
"47368",71,3.194438
"47369",71,3.919357
"47370",71,4.516223
"47371",71,2.482313
"47372",71,4.387842
"47373",71,4.480809
"47374",71,3.756498
"47375",71,3.923315
"47376",71,2.170137
"47377",71,2.695512
"47378",71,2.372892
"47379",71,4.956198
"47380",71,6.690123
"47381",71,3.417135
"47382",71,3.749754
"47383",71,2.63125
"47384",71,3.010313
"47385",71,4.527022
"47386",71,3.629449
"47387",71,1.933216
"47388",71,2.517484
"47389",71,1.533807
"47390",71,2.777876
"47391",71,2.4895
"47392",71,2.589086
"47393",71,4.148175
"47394",71,3.547896
"47395",71,3.310018
"47396",71,1.88085
"47397",71,2.423161
"47398",71,2.524748
"47399",71,3.056762
"47400",71,1.668056
"48201",71,6.160415
"48202",71,3.874884
"48203",71,2.478427
"48204",71,1.276661
"48205",71,3.01174
"48206",71,4.998383
"48207",71,2.280539
"48208",71,3.133937
"48209",71,3.057633
"48210",71,2.127055
"48211",71,1.016254
"48212",71,3.960605
"48213",71,2.57305
"48214",71,2.163583
"48215",71,2.354174
"48216",71,3.807536
"48217",71,2.958581
"48218",71,2.946358
"48219",71,3.550978
"48220",71,4.395615
"48221",71,2.215308
"48222",71,3.21602
"48223",71,3.768716
"48224",71,1.802864
"48225",71,2.510993
"48226",71,3.10932
"48227",71,2.58448
"48228",71,2.040566
"48229",71,3.013224
"48230",71,1.849443
"48231",71,1.717877
"48232",71,2.859737
"48233",71,3.629959
"48234",71,1.657261
"48235",71,3.767954
"48236",71,3.013365
"48237",71,2.983642
"48238",71,4.106835
"48239",71,1.829727
"48240",71,4.850934
"48241",71,1.786345
"48242",71,2.791023
"48243",71,2.146609
"48244",71,3.761615
"48245",71,3.045386
"48246",71,5.786407
"48247",71,4.726664
"48248",71,1.715881
"48249",71,3.875367
"48250",71,3.204476
"48251",71,4.69508
"48252",71,1.843183
"48253",71,2.828914
"48254",71,1.68779
"48255",71,3.476446
"48256",71,3.336339
"48257",71,2.613599
"48258",71,1.945428
"48259",71,3.947541
"48260",71,1.925927
"48261",71,3.489247
"48262",71,3.416163
"48263",71,1.745166
"48264",71,3.526767
"48265",71,3.694811
"48266",71,2.551733
"48267",71,1.198687
"48268",71,3.152352
"48269",71,2.778055
"48270",71,3.91671
"48271",71,2.946332
"48272",71,5.62013
"48273",71,4.20552
"48274",71,2.541184
"48275",71,2.569244
"48276",71,2.669173
"48277",71,3.689286
"48278",71,2.011936
"48279",71,2.253608
"48280",71,6.207493
"48281",71,2.705819
"48282",71,3.108196
"48283",71,3.205776
"48284",71,5.045594
"48285",71,2.078525
"48286",71,3.354617
"48287",71,3.601052
"48288",71,1.867319
"48289",71,2.063476
"48290",71,2.574892
"48291",71,2.817552
"48292",71,2.099247
"48293",71,3.25661
"48294",71,2.051488
"48295",71,2.200758
"48296",71,3.048851
"48297",71,1.956306
"48298",71,2.388845
"48299",71,2.317395
"48300",71,2.191361
"3801",72,3.189466
"3802",72,3.705481
"3803",72,2.062458
"3804",72,2.686494
"3805",72,3.593617
"3806",72,2.873012
"3807",72,3.047218
"3808",72,2.868597
"3809",72,3.013694
"3810",72,2.788177
"3811",72,1.828025
"3812",72,3.003713
"3813",72,2.363711
"3814",72,4.707743
"3815",72,2.296164
"3816",72,2.979373
"3817",72,1.263249
"3818",72,2.182248
"3819",72,2.039832
"3820",72,4.389237
"3821",72,2.65767
"3822",72,2.971391
"3823",72,3.147589
"3824",72,2.294796
"3825",72,3.148074
"3826",72,4.822551
"3827",72,3.532942
"3828",72,3.658817
"3829",72,2.034878
"3830",72,3.00936
"3831",72,3.139529
"3832",72,2.185509
"3833",72,2.941007
"3834",72,5.636609
"3835",72,1.92329
"3836",72,3.452098
"3837",72,1.847214
"3838",72,3.208065
"3839",72,1.871458
"3840",72,3.499129
"3841",72,1.705197
"3842",72,2.836026
"3843",72,4.558085
"3844",72,2.586183
"3845",72,2.703228
"3846",72,4.657265
"3847",72,5.753956
"3848",72,6.646953
"3849",72,2.421118
"3850",72,1.86134
"3851",72,3.576684
"3852",72,3.307836
"3853",72,4.471016
"3854",72,2.977221
"3855",72,2.98901
"3856",72,4.834237
"3857",72,2.990315
"3858",72,3.616859
"3859",72,3.367374
"3860",72,2.767401
"3861",72,2.291472
"3862",72,2.474232
"3863",72,1.276979
"3864",72,4.460628
"3865",72,1.486888
"3866",72,2.241734
"3867",72,2.443068
"3868",72,4.34967
"3869",72,2.876133
"3870",72,3.970159
"3871",72,2.515903
"3872",72,5.098226
"3873",72,3.370415
"3874",72,3.445034
"3875",72,3.877694
"3876",72,1.559577
"3877",72,2.803101
"3878",72,3.049174
"3879",72,2.090769
"3880",72,2.827173
"3881",72,2.12888
"3882",72,3.055202
"3883",72,1.370964
"3884",72,3.12919
"3885",72,2.201827
"3886",72,3.963326
"3887",72,1.263332
"3888",72,2.859618
"3889",72,2.587733
"3890",72,3.964981
"3891",72,1.496448
"3892",72,2.279002
"3893",72,3.655491
"3894",72,3.527697
"3895",72,3.213181
"3896",72,3.134
"3897",72,1.441105
"3898",72,3.841482
"3899",72,3.050704
"3900",72,1.3534
"29201",72,1.807949
"29202",72,1.612433
"29203",72,1.479926
"29204",72,2.765601
"29205",72,4.214394
"29206",72,3.147804
"29207",72,2.940624
"29208",72,3.701967
"29209",72,2.899624
"29210",72,2.118516
"29211",72,1.785148
"29212",72,2.073475
"29213",72,3.327034
"29214",72,3.217226
"29215",72,3.237726
"29216",72,3.497682
"29217",72,1.50547
"29218",72,2.582283
"29219",72,3.239005
"29220",72,4.479489
"29221",72,3.50206
"29222",72,2.030591
"29223",72,3.120051
"29224",72,2.32075
"29225",72,5.492036
"29226",72,3.570328
"29227",72,2.823944
"29228",72,3.15203
"29229",72,3.096764
"29230",72,3.603046
"29231",72,2.646871
"29232",72,1.741134
"29233",72,2.672736
"29234",72,2.287529
"29235",72,3.461955
"29236",72,1.426547
"29237",72,7.607827
"29238",72,2.155541
"29239",72,2.094653
"29240",72,2.76207
"29241",72,3.248046
"29242",72,2.184624
"29243",72,3.142516
"29244",72,3.452597
"29245",72,3.715306
"29246",72,4.352121
"29247",72,2.458817
"29248",72,2.687777
"29249",72,1.649822
"29250",72,8.435174
"29251",72,2.019413
"29252",72,2.43003
"29253",72,2.655227
"29254",72,4.584521
"29255",72,3.040319
"29256",72,2.820976
"29257",72,1.371624
"29258",72,4.337441
"29259",72,2.528134
"29260",72,2.725327
"29261",72,3.744424
"29262",72,4.159447
"29263",72,2.977065
"29264",72,4.213077
"29265",72,5.429555
"29266",72,1.671093
"29267",72,1.421314
"29268",72,3.024353
"29269",72,2.961018
"29270",72,2.613725
"29271",72,3.842931
"29272",72,2.469907
"29273",72,2.673255
"29274",72,1.974728
"29275",72,5.321125
"29276",72,3.696435
"29277",72,4.692151
"29278",72,3.153167
"29279",72,3.984493
"29280",72,1.89888
"29281",72,2.61999
"29282",72,1.828727
"29283",72,1.674417
"29284",72,1.963137
"29285",72,2.244366
"29286",72,2.485694
"29287",72,3.018158
"29288",72,4.142876
"29289",72,2.284996
"29290",72,2.455589
"29291",72,4.702277
"29292",72,3.491705
"29293",72,6.013919
"29294",72,2.398216
"29295",72,6.179289
"29296",72,1.64394
"29297",72,3.260379
"29298",72,4.116936
"29299",72,2.210493
"29300",72,2.036223
"32901",72,0.8654664
"32902",72,3.002417
"32903",72,5.502906
"32904",72,5.418945
"32905",72,3.092061
"32906",72,1.211649
"32907",72,4.01538
"32908",72,4.237616
"32909",72,2.955512
"32910",72,3.452349
"32911",72,2.774914
"32912",72,3.121386
"32913",72,1.876194
"32914",72,2.475306
"32915",72,3.351232
"32916",72,2.882785
"32917",72,3.753994
"32918",72,1.885003
"32919",72,1.942567
"32920",72,1.597526
"32921",72,4.529396
"32922",72,5.796573
"32923",72,2.563424
"32924",72,2.091539
"32925",72,1.620855
"32926",72,3.407602
"32927",72,5.35138
"32928",72,2.23063
"32929",72,3.297104
"32930",72,2.984648
"32931",72,1.247879
"32932",72,3.635802
"32933",72,2.694094
"32934",72,2.638869
"32935",72,0.9650283
"32936",72,2.331982
"32937",72,2.535552
"32938",72,4.585502
"32939",72,1.915535
"32940",72,1.899976
"32941",72,2.587027
"32942",72,4.04483
"32943",72,1.539747
"32944",72,3.855079
"32945",72,1.984751
"32946",72,3.629128
"32947",72,2.276622
"32948",72,2.239107
"32949",72,2.66319
"32950",72,0.9286045
"32951",72,1.592081
"32952",72,3.504627
"32953",72,1.378278
"32954",72,5.015539
"32955",72,3.869749
"32956",72,3.695907
"32957",72,2.86149
"32958",72,3.760297
"32959",72,4.698367
"32960",72,2.965101
"32961",72,1.947847
"32962",72,1.791722
"32963",72,2.274596
"32964",72,2.745828
"32965",72,2.506112
"32966",72,4.870101
"32967",72,4.060238
"32968",72,6.06236
"32969",72,2.646955
"32970",72,2.153139
"32971",72,3.2157
"32972",72,3.499526
"32973",72,3.394283
"32974",72,2.902486
"32975",72,3.459027
"32976",72,4.559487
"32977",72,3.182215
"32978",72,1.133388
"32979",72,2.089872
"32980",72,2.591291
"32981",72,3.129399
"32982",72,4.111944
"32983",72,3.037713
"32984",72,2.323241
"32985",72,0.95511
"32986",72,5.806754
"32987",72,3.581394
"32988",72,3.638398
"32989",72,2.602656
"32990",72,3.54445
"32991",72,2.753398
"32992",72,2.729059
"32993",72,3.631787
"32994",72,2.184661
"32995",72,3.33428
"32996",72,2.791477
"32997",72,2.147108
"32998",72,2.351312
"32999",72,3.63534
"33000",72,3.03166
"58601",72,2.802135
"58602",72,2.453234
"58603",72,2.444672
"58604",72,2.55
"58605",72,3.562192
"58606",72,1.721272
"58607",72,2.788378
"58608",72,4.77598
"58609",72,2.668594
"58610",72,3.324663
"58611",72,4.383178
"58612",72,1.371161
"58613",72,4.490741
"58614",72,2.380777
"58615",72,2.587847
"58616",72,2.126561
"58617",72,2.712136
"58618",72,2.261307
"58619",72,4.199684
"58620",72,2.285022
"58621",72,2.695416
"58622",72,3.906395
"58623",72,4.382023
"58624",72,2.755184
"58625",72,1.944964
"58626",72,1.664374
"58627",72,3.659376
"58628",72,2.830452
"58629",72,2.178189
"58630",72,3.241705
"58631",72,6.171634
"58632",72,4.32421
"58633",72,2.512188
"58634",72,3.052006
"58635",72,1.591898
"58636",72,1.785805
"58637",72,3.318198
"58638",72,4.421726
"58639",72,1.369858
"58640",72,2.840424
"58641",72,5.042538
"58642",72,1.68679
"58643",72,2.872065
"58644",72,1.759526
"58645",72,1.693891
"58646",72,1.611227
"58647",72,2.149566
"58648",72,2.553842
"58649",72,1.761366
"58650",72,4.102043
"58651",72,2.515209
"58652",72,3.612821
"58653",72,3.166629
"58654",72,2.210138
"58655",72,1.738374
"58656",72,3.863762
"58657",72,1.638937
"58658",72,2.910949
"58659",72,3.12641
"58660",72,2.314304
"58661",72,4.176921
