"","age","HI"
"41810",36,23.3260136924382
"41811",36,31.0030503144551
"41812",36,11.3023848628377
"41813",36,15.1869171687672
"41814",36,12.5757639082039
"41815",36,10.8453847034289
"41816",36,13.2438797031735
"41817",36,10.8542613676376
"41818",36,10.7227145214185
"41819",36,15.5634597948529
"41820",36,14.2832557353678
"41821",36,10.518565790193
"41822",36,17.3058890247937
"41823",36,14.0890133923993
"41824",36,17.471344138031
"41825",36,9.42042573773854
"41826",36,11.6241461734503
"41827",36,17.6460151250831
"41828",36,12.2024703740874
"41829",36,13.8597597918283
"41830",36,19.884159447763
"41831",36,10.6840593891594
"41832",36,15.1720851245241
"41833",36,13.6831293739844
"41834",36,24.4438233437414
"41835",36,9.65042897315469
"41836",36,25.8144053137842
"41837",36,6.98326988058908
"41838",36,11.7933123053932
"41839",36,13.6963925223684
"41840",36,14.3317705121029
"41841",36,16.8357165465891
"41842",36,13.2793691957904
"41843",36,24.9204047658134
"41844",36,11.8663307162935
"41845",36,10.3560666465336
"41846",36,15.0611655758254
"41847",36,13.6643742409942
"41848",36,11.6357801574878
"41849",36,18.2769221736306
"41850",36,10.9624719397797
"41851",36,10.5766047771509
"41852",36,24.7184271167789
"41853",36,12.4693935370806
"41854",36,19.4740560954609
"41855",36,14.182128413427
"41856",36,9.4949368427815
"41857",36,21.5723705440029
"41858",36,13.5202593933329
"41859",36,8.85027927643975
"41860",36,14.5911643769228
"41861",36,9.88622115759753
"41862",36,17.2582536474902
"41863",36,19.5957413136339
"41864",36,13.149339555106
"41865",36,12.9440382513872
"41866",36,21.07976419319
"41867",36,21.4653949314574
"41868",36,17.860597614237
"41869",36,15.0119739010217
"41870",36,11.6657574881069
"41871",36,21.0996835173856
"41872",36,18.2778508111501
"41873",36,15.9077998663036
"41874",36,12.0146322874655
"41875",36,25.7092418613338
"41876",36,10.1834133936475
"41877",36,15.2614441292584
"41878",36,15.9955683105946
"41879",36,13.768347039041
"41880",36,10.0514480166083
"41881",36,19.460747425927
"41882",36,21.3831088191707
"41883",36,24.598810490302
"41884",36,10.5569520673082
"41885",36,16.9491965203027
"41886",36,12.1381677089561
"41887",36,27.5178174990539
"41888",36,8.22869563988417
"41889",36,17.4841477976714
"41890",36,13.1262969725832
"41891",36,22.2387282289557
"41892",36,17.3890625358386
"41893",36,17.1490804734867
"41894",36,13.4185920325015
"41895",36,20.9077165258244
"41896",36,17.3578405589473
"41897",36,22.1343790025644
"41898",36,19.2722735805616
"41899",36,15.5487969327242
"41900",36,13.3090196452353
"3601",37,24.0267867921951
"3602",37,17.0649911944786
"3603",37,13.1079516364179
"3604",37,19.6654662996037
"3605",37,22.0754565503024
"3606",37,15.2935123116622
"3607",37,5.88770835045162
"3608",37,28.0122880670892
"3609",37,11.983319680889
"3610",37,13.8554067813677
"3611",37,27.8414028255552
"3612",37,7.87168275988173
"3613",37,10.527830861099
"3614",37,11.9884495526362
"3615",37,9.76297764968846
"3616",37,23.240722350112
"3617",37,24.5955863990588
"3618",37,18.7813060772838
"3619",37,13.4116624533056
"3620",37,13.4879853084565
"3621",37,12.8024923888018
"3622",37,13.0047984014123
"3623",37,18.6611956991686
"3624",37,21.704403859118
"3625",37,13.3287923824048
"3626",37,17.6040269480653
"3627",37,6.56764709852377
"3628",37,16.1397843908148
"3629",37,11.4398377586765
"3630",37,23.2018601226565
"3631",37,23.9252402391866
"3632",37,7.04716322000003
"3633",37,21.8046509097475
"3634",37,12.8133530950872
"3635",37,14.8101590230018
"3636",37,21.6220857788686
"3637",37,20.0790061281645
"3638",37,11.6895062944175
"3639",37,17.6107819802783
"3640",37,13.2783729542261
"3641",37,24.4866813822536
"3642",37,8.87912278202088
"3643",37,21.0287888329477
"3644",37,25.7120918258929
"3645",37,6.04102314186914
"3646",37,19.7863969471893
"3647",37,13.7864905123427
"3648",37,16.3395495287845
"3649",37,14.2556092857007
"3650",37,20.0998601238606
"3651",37,21.8505879332358
"3652",37,19.4067841056725
"3653",37,15.1199400038154
"3654",37,13.4857996778889
"3655",37,14.9363838229735
"3656",37,14.4767252750328
"3657",37,16.9028448855463
"3658",37,11.6658733694556
"3659",37,19.3479933267714
"3660",37,10.9516146571994
"3661",37,9.16823796194557
"3662",37,17.2239080326172
"3663",37,18.2182751781202
"3664",37,22.6120775373616
"3665",37,20.3432163402167
"3666",37,16.9919503841108
"3667",37,20.0963163549465
"3668",37,11.0228458650883
"3669",37,10.3977340441466
"3670",37,10.1171421882175
"3671",37,15.9610637183267
"3672",37,19.8828923572263
"3673",37,21.6824146954123
"3674",37,26.5592471877009
"3675",37,17.668203921193
"3676",37,15.0015430497518
"3677",37,12.3778110731614
"3678",37,17.2011278129945
"3679",37,15.3491719011534
"3680",37,13.9758059980256
"3681",37,12.3074049500159
"3682",37,10.9214712680901
"3683",37,11.0130188680441
"3684",37,26.4214341193381
"3685",37,17.1799632849449
"3686",37,13.4569139770247
"3687",37,8.85395268294536
"3688",37,16.8293698647466
"3689",37,13.134218320046
"3690",37,15.2310427010928
"3691",37,14.5819570768113
"3692",37,20.7062840448598
"3693",37,15.3256262557077
"3694",37,14.7355274837592
"3695",37,36.1688615594364
"3696",37,23.1095217880744
"3697",37,16.4556290335075
"3698",37,12.06807871394
"3699",37,23.8690079313025
"3700",37,11.2165104747283
"4901",37,11.0237253069891
"4902",37,17.7616612010956
"4903",37,16.7853697658217
"4904",37,16.5215399946547
"4905",37,8.0065068955398
"4906",37,16.6473214201809
"4907",37,13.1537852013002
"4908",37,12.1886190841152
"4909",37,10.2356638727186
"4910",37,10.4049934043815
"4911",37,11.5771839260097
"4912",37,24.4448910298297
"4913",37,20.1217164590488
"4914",37,17.3290212926642
"4915",37,28.8079820781464
"4916",37,27.7778256812883
"4917",37,21.6561617578135
"4918",37,10.2363322945586
"4919",37,26.0929159011879
"4920",37,14.6083080706871
"4921",37,14.3968616868896
"4922",37,17.0999704942325
"4923",37,16.0654465036531
"4924",37,13.1504544711875
"4925",37,20.0484538584307
"4926",37,13.2068002456202
"4927",37,12.8176783071853
"4928",37,14.3367913123823
"4929",37,11.9440303670865
"4930",37,16.5954176237931
"4931",37,15.1690710803068
"4932",37,14.1236941186422
"4933",37,18.5353339853356
"4934",37,8.08756288439831
"4935",37,17.1911490103081
"4936",37,21.6430713181913
"4937",37,21.4846204907802
"4938",37,34.4494190983676
"4939",37,12.4743041298245
"4940",37,11.0244277882041
"4941",37,17.6486786270812
"4942",37,8.51487623283468
"4943",37,24.1352207777622
"4944",37,10.7585264820129
"4945",37,18.3696558799224
"4946",37,13.9121305599406
"4947",37,6.58313246216955
"4948",37,17.2335428336428
"4949",37,10.5414377599416
"4950",37,21.8045242352371
"4951",37,6.40862715037523
"4952",37,14.9864020109952
"4953",37,10.7339096172813
"4954",37,23.436806830637
"4955",37,12.0828066386361
"4956",37,21.9050994333937
"4957",37,13.2725401327533
"4958",37,16.4544690726199
"4959",37,26.3616193634657
"4960",37,12.2844770740482
"4961",37,29.8509379903274
"4962",37,22.3013027416942
"4963",37,24.7697525619848
"4964",37,6.91760095860267
"4965",37,14.7858325217237
"4966",37,9.22789691106159
"4967",37,20.5837015258019
"4968",37,24.2379053565261
"4969",37,12.5754165641918
"4970",37,13.065716385008
"4971",37,8.71693055955844
"4972",37,20.8155832752738
"4973",37,26.353956148891
"4974",37,8.46896854682888
"4975",37,8.12443186648086
"4976",37,23.5771674779089
"4977",37,25.3315104434317
"4978",37,17.936827245036
"4979",37,17.1287325867174
"4980",37,12.5584804167133
"4981",37,17.7302493650846
"4982",37,13.35016076272
"4983",37,32.272851946575
"4984",37,13.3636723157608
"4985",37,4.95352968477653
"4986",37,18.7752070448477
"4987",37,9.96419663052978
"4988",37,21.0511560802513
"4989",37,8.9623580383905
"4990",37,14.3136619209309
"4991",37,18.057630068939
"4992",37,14.6338329178299
"4993",37,7.7305332970033
"4994",37,9.36085073194849
"4995",37,11.5569490481584
"4996",37,27.8981934129505
"4997",37,15.009911788432
"4998",37,24.6916489513511
"4999",37,16.7492013252732
"5000",37,13.1490588077349
"6901",37,14.6871797368924
"6902",37,14.5917674126566
"6903",37,12.088719659242
"6904",37,11.3822718214981
"6905",37,15.4136820477839
"6906",37,29.4912140688301
"6907",37,13.8461071488949
"6908",37,23.4382011784443
"6909",37,14.377619606763
"6910",37,17.544682703485
"6911",37,33.766611869693
"6912",37,17.4537445330326
"6913",37,12.435679885827
"6914",37,8.44839973207831
"6915",37,13.0595132219242
"6916",37,22.3935562719023
"6917",37,13.28637758549
"6918",37,20.9961160481172
"6919",37,14.4086102624906
"6920",37,9.44773209310089
"6921",37,7.87734187232846
"6922",37,10.9040950413437
"6923",37,15.7491869327838
"6924",37,13.1367539225084
"6925",37,11.8250790297444
"6926",37,16.2196978072355
"6927",37,10.5807424929272
"6928",37,22.1631938344324
"6929",37,12.6652132369417
"6930",37,14.7559435023218
"6931",37,11.3355797453695
"6932",37,19.095363282847
"6933",37,17.9575057296075
"6934",37,13.3849189770284
"6935",37,7.66670225302124
"6936",37,16.6326852856125
"6937",37,18.286720526338
"6938",37,18.7152055332188
"6939",37,22.8045690453671
"6940",37,11.686220088411
"6941",37,12.0366800923976
"6942",37,9.88427612602607
"6943",37,21.3115679318625
"6944",37,13.3143484756381
"6945",37,11.7801817829638
"6946",37,15.4496881013356
"6947",37,14.6669791757615
"6948",37,12.4946410888315
"6949",37,31.424524930246
"6950",37,12.0273992002511
"6951",37,23.5544487291608
"6952",37,19.4543592622643
"6953",37,29.8275355062287
"6954",37,16.3375073860074
"6955",37,15.7582886964532
"6956",37,12.5815493990484
"6957",37,10.1678635886294
"6958",37,14.0945216866202
"6959",37,12.6869799571433
"6960",37,13.0458113389953
"6961",37,17.9450011380195
"6962",37,13.3741324386759
"6963",37,4.46134972067194
"6964",37,14.5722661843278
"6965",37,16.8015845557253
"6966",37,15.3144350835972
"6967",37,16.8784113634702
"6968",37,13.3588138520364
"6969",37,22.0371327128572
"6970",37,13.9064448425087
"6971",37,13.3183752607354
"6972",37,21.8233218407794
"6973",37,23.9838528734662
"6974",37,13.5112280173597
"6975",37,15.0099079117024
"6976",37,12.1604790980995
"6977",37,16.4547435507131
"6978",37,29.0803348716813
"6979",37,21.4527446087843
"6980",37,19.7716299153966
"6981",37,18.5540066984428
"6982",37,14.5586004030947
"6983",37,8.5755864998339
"6984",37,20.5092042476561
"6985",37,16.5433209587856
"6986",37,13.032665803854
"6987",37,25.0026949609354
"6988",37,21.2218841240978
"6989",37,24.1290226256213
"6990",37,20.4975750171594
"6991",37,11.9334192872612
"6992",37,14.3333818234179
"6993",37,7.83564972633781
"6994",37,14.6131322829744
"6995",37,8.22874381712254
"6996",37,16.3512858598333
"6997",37,16.5994062892492
"6998",37,12.5719947345005
"6999",37,15.5770901544006
"7000",37,8.72830687139197
"7401",37,23.705858532261
"7402",37,11.6611086613468
"7403",37,16.1277236349159
"7404",37,13.1536090115102
"7405",37,21.5930733362753
"7406",37,16.5392471260324
"7407",37,19.7460308594603
"7408",37,40.2249246644598
"7409",37,12.3928742671697
"7410",37,19.1341244802032
"7411",37,10.8301302812344
"7412",37,12.0698613048264
"7413",37,23.2704470720917
"7414",37,15.2456034458279
"7415",37,17.8186244121647
"7416",37,12.1332970246726
"7417",37,14.9913390468911
"7418",37,10.9937442125651
"7419",37,19.4089574890985
"7420",37,11.2876428475012
"7421",37,14.0052626374703
"7422",37,13.4507188620679
"7423",37,16.6044304525011
"7424",37,13.5892538303485
"7425",37,9.82662322839247
"7426",37,17.3616043038112
"7427",37,20.6102001340553
"7428",37,28.349811202223
"7429",37,9.27479973471812
"7430",37,26.0199095693177
"7431",37,10.8491836787302
"7432",37,14.6889790468781
"7433",37,10.133514155078
"7434",37,26.9791145363983
"7435",37,16.5123463512985
"7436",37,15.4687616652114
"7437",37,18.358505245265
"7438",37,42.70200355479
"7439",37,12.3993628931918
"7440",37,18.430436133593
"7441",37,16.262922584378
"7442",37,16.6983305668554
"7443",37,23.3369843648608
"7444",37,16.8895247759083
"7445",37,15.2699028293315
"7446",37,17.5829125416967
"7447",37,12.1446840440152
"7448",37,30.4421869156005
"7449",37,30.2810789101934
"7450",37,11.7853902604564
"7451",37,7.9001440972694
"7452",37,31.2640432868494
"7453",37,18.7244473878929
"7454",37,9.43347438418805
"7455",37,11.7241916013791
"7456",37,10.8276723317941
"7457",37,16.4639418191505
"7458",37,14.2286104836122
"7459",37,25.5656637152928
"7460",37,30.3009897794152
"7461",37,21.7068403332408
"7462",37,15.5883839403839
"7463",37,23.3586301753826
"7464",37,11.9964462605086
"7465",37,12.429827161478
"7466",37,15.8454162332534
"7467",37,14.6958330803471
"7468",37,11.8764518852301
"7469",37,17.9346382194839
"7470",37,12.5417399599437
"7471",37,23.4951892641937
"7472",37,13.8446482414417
"7473",37,13.7966786722526
"7474",37,15.3516608499275
"7475",37,25.4505903611356
"7476",37,19.5307362535477
"7477",37,17.8899774736398
"7478",37,22.6093620940554
"7479",37,10.6137553870669
"7480",37,23.5986604475753
"7481",37,15.7567414641436
"7482",37,9.30651439336964
"7483",37,12.7098174851619
"7484",37,13.7732252260432
"7485",37,26.8951132423936
"7486",37,7.58735926839904
"7487",37,13.8665479877473
"7488",37,11.0856691870502
"7489",37,17.2966609564571
"7490",37,15.8100854905087
"7491",37,22.8537122093959
"7492",37,22.339795250594
"7493",37,20.2468684543872
"7494",37,29.6132426770048
"7495",37,10.6237417611142
"7496",37,13.1568510579446
"7497",37,22.132373469333
"7498",37,12.7332614052525
"7499",37,9.99303755369611
"7500",37,17.7996476465187
"14001",37,17.3650940558413
"14002",37,10.8034965140154
"14003",37,17.3179991804754
"14004",37,19.0292912832924
"14005",37,18.7780828578062
"14006",37,30.4662739327197
"14007",37,12.9021758985486
"14008",37,16.9224978427512
"14009",37,12.445828971015
"14010",37,18.2604655609209
"14011",37,15.926632957344
"14012",37,13.9717230450177
"14013",37,31.0002614610096
"14014",37,9.87890058975824
"14015",37,11.5605768354262
"14016",37,10.7587266259281
"14017",37,32.9194910351188
"14018",37,17.3933321219096
"14019",37,20.8174062063714
"14020",37,21.6768950648543
"14021",37,14.2535647319907
"14022",37,13.2775846169224
"14023",37,18.3669142863936
"14024",37,24.7143942403782
"14025",37,6.28597339894151
"14026",37,24.2951144242996
"14027",37,13.2430447050954
"14028",37,12.8602238357415
"14029",37,18.6228493638843
"14030",37,20.0898241641386
"14031",37,24.6410963314467
"14032",37,19.2347062660603
"14033",37,24.5057464578527
"14034",37,17.3173339052914
"14035",37,19.4225922441708
"14036",37,18.2883376006914
"14037",37,11.3704753509418
"14038",37,12.7531695709123
"14039",37,16.6706446028661
"14040",37,10.2779640685614
"14041",37,18.8863241234261
"14042",37,19.1669478915134
"14043",37,17.304911801445
"14044",37,19.5799722400184
"14045",37,19.4092618238171
"14046",37,10.3225405904726
"14047",37,15.7350293240127
"14048",37,20.2758249310336
"14049",37,14.0344624335909
"14050",37,20.092575748856
"14051",37,17.8918382225087
"14052",37,8.85101282344028
"14053",37,17.8347399664084
"14054",37,20.3911335512155
"14055",37,24.8134334494202
"14056",37,11.858700388675
"14057",37,15.4596625042427
"14058",37,9.81060244746728
"14059",37,18.5921775660031
"14060",37,17.3894567457084
"14061",37,13.0328072000679
"14062",37,10.9946241986199
"14063",37,13.9057984568716
"14064",37,18.0127888465842
"14065",37,6.28467161745435
"14066",37,22.1492689458233
"14067",37,17.4957212383368
"14068",37,14.779827851622
"14069",37,16.1656684842087
"14070",37,38.9618558695506
"14071",37,13.1158029008738
"14072",37,8.01501969763768
"14073",37,9.56592459481802
"14074",37,15.7197107199194
"14075",37,16.1006764535253
"14076",37,11.1268048856511
"14077",37,19.2803024143221
"14078",37,12.8648005477065
"14079",37,15.3981721384112
"14080",37,19.7598743490825
"14081",37,17.0555089894052
"14082",37,12.462674725952
"14083",37,12.5399576539205
"14084",37,28.3080321731243
"14085",37,12.9071002335385
"14086",37,30.5913102142807
"14087",37,16.0947576395561
"14088",37,17.9481997164318
"14089",37,21.1536181645565
"14090",37,16.0199050738866
"14091",37,13.96144572275
"14092",37,23.9938137633122
"14093",37,9.85747849944925
"14094",37,28.7621867213825
"14095",37,24.5579790227114
"14096",37,23.6821870131065
"14097",37,23.4935839399322
"14098",37,46.4502507104076
"14099",37,12.1442039250523
"14100",37,27.8913757942863
"14701",37,14.4561859872613
"14702",37,17.6298389843507
"14703",37,12.71762242831
"14704",37,14.2720162367743
"14705",37,23.7863947829915
"14706",37,15.0458292816704
"14707",37,13.5201222289368
"14708",37,14.1303393233489
"14709",37,17.1082585448693
"14710",37,10.8619388861767
"14711",37,23.4366122947196
"14712",37,13.8016559491115
"14713",37,13.5743017363181
"14714",37,14.2920614030591
"14715",37,10.4134424847014
"14716",37,20.5497879831204
"14717",37,11.1258714267382
"14718",37,22.9599572752922
"14719",37,10.2596197650234
"14720",37,7.90898828471647
"14721",37,14.4529793643187
"14722",37,13.7946223234963
"14723",37,15.1675758440647
"14724",37,14.6648919245449
"14725",37,8.7372284744505
"14726",37,30.4980840099066
"14727",37,12.7413334922085
"14728",37,21.522236551696
"14729",37,20.734608527134
"14730",37,10.9115240710046
"14731",37,14.9081733687848
"14732",37,19.9706775031604
"14733",37,17.2961099839599
"14734",37,10.6940885616849
"14735",37,9.81789528579391
"14736",37,18.7864063457827
"14737",37,15.975460997306
"14738",37,20.658217470634
"14739",37,21.8369854075901
"14740",37,14.0300251428189
"14741",37,19.0852492726675
"14742",37,17.695091801779
"14743",37,9.63957812295791
"14744",37,22.8856684786615
"14745",37,12.165587654114
"14746",37,23.6222388013401
"14747",37,8.1904797910244
"14748",37,16.8019598550746
"14749",37,22.4691776234553
"14750",37,11.4175510005842
"14751",37,9.53483339712769
"14752",37,12.8903677662064
"14753",37,29.061263262252
"14754",37,13.8382824517046
"14755",37,18.1155721667749
"14756",37,9.12837751437749
"14757",37,19.9114891684772
"14758",37,18.6379717039252
"14759",37,19.0365897586462
"14760",37,11.8932308002494
"14761",37,9.75084626057042
"14762",37,17.3363699510006
"14763",37,20.002431554059
"14764",37,20.0838762676042
"14765",37,20.4551893065651
"14766",37,26.5592691559276
"14767",37,21.7808179439633
"14768",37,13.5110033479199
"14769",37,13.1630658356409
"14770",37,7.51845994717314
"14771",37,12.6977924956611
"14772",37,20.5792734244872
"14773",37,15.1595152878027
"14774",37,20.5734799559553
"14775",37,22.4325110925897
"14776",37,21.7960241517612
"14777",37,32.6635497864012
"14778",37,21.076822758637
"14779",37,13.0214666138704
"14780",37,12.3792175521019
"14781",37,27.5312000439754
"14782",37,15.6433237162836
"14783",37,23.1903891772955
"14784",37,14.1160595326108
"14785",37,12.3134868494952
"14786",37,20.9568399752241
"14787",37,8.17706510795175
"14788",37,15.4341926372082
"14789",37,7.6016950776754
"14790",37,23.1162470445238
"14791",37,12.7957460885473
"14792",37,13.3789454428632
"14793",37,20.7587711719537
"14794",37,9.21257233386959
"14795",37,9.26414837101286
"14796",37,16.318984294383
"14797",37,13.4520144018586
"14798",37,20.0349185898476
"14799",37,17.8142476706335
"14800",37,18.5181164286154
"15201",37,13.3029344900501
"15202",37,12.1592179875778
"15203",37,15.5798488551193
"15204",37,12.9769756802771
"15205",37,19.0894677129214
"15206",37,23.0075144347653
"15207",37,15.7058966917558
"15208",37,16.893566859426
"15209",37,18.3678000219286
"15210",37,9.79412929141904
"15211",37,17.5327828548521
"15212",37,16.8840155530701
"15213",37,22.0399112453647
"15214",37,18.9906480186334
"15215",37,12.8383650094144
"15216",37,22.4534519140501
"15217",37,13.8471021678057
"15218",37,13.4560516680834
"15219",37,10.1514344668301
"15220",37,25.7431003153229
"15221",37,19.5171449600471
"15222",37,22.2820159924159
"15223",37,16.1940972504809
"15224",37,12.9804349899753
"15225",37,49.9126406532139
"15226",37,10.8799476562369
"15227",37,10.1692859701072
"15228",37,24.708524199412
"15229",37,14.4187221552779
"15230",37,21.0689239032289
"15231",37,9.33627185161402
"15232",37,18.0470998022464
"15233",37,8.44899312955161
"15234",37,13.5640307623584
"15235",37,11.7081886729899
"15236",37,17.7336900555919
"15237",37,15.2820341080339
"15238",37,14.9345106045138
"15239",37,13.1723438129561
"15240",37,17.0240399056081
"15241",37,22.5481092308287
"15242",37,20.9982696801369
"15243",37,15.7325968555883
"15244",37,24.4229514112587
"15245",37,13.1589555653993
"15246",37,21.6201798886049
"15247",37,19.555811278392
"15248",37,13.6019297274961
"15249",37,15.7619711578766
"15250",37,19.6556582126773
"15251",37,23.4866853370778
"15252",37,14.3482631137564
"15253",37,16.9427803318548
"15254",37,18.8088249613094
"15255",37,18.102438189735
"15256",37,20.7418627462316
"15257",37,13.4008998484922
"15258",37,13.019106048639
"15259",37,22.5200039718466
"15260",37,16.0252909187691
"15261",37,9.33209878582979
"15262",37,15.4228198342987
"15263",37,30.6926539262384
"15264",37,8.88536457372665
"15265",37,6.60604704969237
"15266",37,13.7978375689046
"15267",37,15.3905561909142
"15268",37,20.6906793853638
"15269",37,8.61758511728271
"15270",37,9.69265422038314
"15271",37,15.7255053650745
"15272",37,19.182391927284
"15273",37,21.7123662470066
"15274",37,8.88097583975722
"15275",37,15.240698995895
"15276",37,18.0255674523684
"15277",37,11.337917836977
"15278",37,10.1586569452025
"15279",37,22.6182164020602
"15280",37,12.0337096520512
"15281",37,27.8018575794653
"15282",37,25.7879887987292
"15283",37,15.01450202955
"15284",37,10.8613244913891
"15285",37,7.26521670746736
"15286",37,20.9035271413182
"15287",37,14.7964361707186
"15288",37,31.7950755277706
"15289",37,31.6965612857433
"15290",37,11.0820090049373
"15291",37,16.16360297899
"15292",37,15.333920096111
"15293",37,36.5597894246044
"15294",37,29.4433494331306
"15295",37,14.8327971214647
"15296",37,11.8266601262163
"15297",37,23.4479222305998
"15298",37,10.3025566779724
"15299",37,20.6639815318398
"15300",37,27.1869683459928
"16801",37,17.6049546940132
"16802",37,16.0977774536306
"16803",37,21.165068931901
"16804",37,14.5774258855629
"16805",37,17.1579073707481
"16806",37,11.4861638729302
"16807",37,10.1637978960936
"16808",37,16.5476290729761
"16809",37,10.7319250672577
"16810",37,20.2444850255352
"16811",37,8.03683811798222
"16812",37,21.8511262620234
"16813",37,12.8489496422424
"16814",37,24.474378330578
"16815",37,12.644185608118
"16816",37,15.5042602581893
"16817",37,10.5959076842811
"16818",37,14.1272427437613
"16819",37,30.8895515436184
"16820",37,31.5746737085003
"16821",37,10.2646253230838
"16822",37,15.8737363578361
"16823",37,19.8868623269565
"16824",37,28.3846306955936
"16825",37,16.3354402224025
"16826",37,27.0549092408079
"16827",37,19.3710625929473
"16828",37,12.8053997213642
"16829",37,17.2009596024896
"16830",37,10.6067888030265
"16831",37,16.8247977399933
"16832",37,17.3122141496616
"16833",37,16.0717949620015
"16834",37,27.04405981759
"16835",37,11.7881764313585
"16836",37,32.113818463647
"16837",37,20.4635576347648
"16838",37,16.3284981179672
"16839",37,10.997051284855
"16840",37,7.91981091246229
"16841",37,10.0805602799262
"16842",37,16.5752946382611
"16843",37,12.6431616633648
"16844",37,10.2368435086607
"16845",37,26.1870050219959
"16846",37,11.0888141745121
"16847",37,11.3534419065542
"16848",37,12.2093709526073
"16849",37,21.5884929104063
"16850",37,13.7628339645155
"16851",37,24.2447704026832
"16852",37,17.5927350337195
"16853",37,23.4335885045624
"16854",37,13.533801401717
"16855",37,10.562830426206
"16856",37,7.41228507157406
"16857",37,12.7909038400074
"16858",37,8.95640580689571
"16859",37,17.4611576061893
"16860",37,13.4033537414759
"16861",37,13.8873144830058
"16862",37,10.4687560594846
"16863",37,14.0440149361439
"16864",37,8.29274520197393
"16865",37,23.6925686881485
"16866",37,11.5890152201667
"16867",37,11.8139139877889
"16868",37,16.6062715968568
"16869",37,13.9145273469933
"16870",37,14.5049972275597
"16871",37,23.8325062261481
"16872",37,8.03946662351494
"16873",37,15.3395086034059
"16874",37,13.0244455830099
"16875",37,18.4816682362638
"16876",37,17.4576478665959
"16877",37,7.4589087887322
"16878",37,9.27510306643862
"16879",37,13.3593130570035
"16880",37,29.4972330590803
"16881",37,11.4240184042054
"16882",37,15.2710406158982
"16883",37,21.2829921553338
"16884",37,41.0491157665262
"16885",37,34.9179969106751
"16886",37,26.9531744919671
"16887",37,16.6563469666797
"16888",37,10.9259886186381
"16889",37,14.5973351121875
"16890",37,22.8182435584942
"16891",37,24.3654965487954
"16892",37,14.7054386725175
"16893",37,11.6773967353794
"16894",37,13.0328546083876
"16895",37,10.8897413238834
"16896",37,43.7506350555178
"16897",37,21.542369405473
"16898",37,10.8753898646848
"16899",37,10.6048677762488
"16900",37,23.4841970239973
"18801",37,13.1992639928028
"18802",37,13.0613371565156
"18803",37,10.248376847941
"18804",37,48.4147525561878
"18805",37,22.5990286240407
"18806",37,28.3426597846905
"18807",37,12.2168880106016
"18808",37,11.6961319794935
"18809",37,11.8940101002066
"18810",37,24.8885114588042
"18811",37,21.125691041522
"18812",37,26.7014686623746
"18813",37,20.9056682283766
"18814",37,17.2895233470865
"18815",37,20.6512000337176
"18816",37,13.1116535720552
"18817",37,46.2401887618761
"18818",37,21.1711902837346
"18819",37,9.87908322347977
"18820",37,21.5138291766929
"18821",37,13.5565569713979
"18822",37,20.9447933054218
"18823",37,12.231920230393
"18824",37,23.5538694484734
"18825",37,12.3690432133431
"18826",37,24.1832046065562
"18827",37,12.4086597764666
"18828",37,25.3772080285507
"18829",37,17.0593536644829
"18830",37,14.7410297749409
"18831",37,12.4744986816484
"18832",37,10.7009420808863
"18833",37,13.7868069117464
"18834",37,6.9842261355455
"18835",37,19.8187244614983
"18836",37,14.2560146331598
"18837",37,18.4850101316764
"18838",37,15.0864911194272
"18839",37,12.9302869208261
"18840",37,58.0327888187298
"18841",37,17.6082159111446
"18842",37,15.605860414596
"18843",37,9.69136372717504
"18844",37,13.7048984283771
"18845",37,16.7861154551571
"18846",37,19.6222693333924
"18847",37,17.1233459768288
"18848",37,7.24100637662574
"18849",37,13.4432464982194
"18850",37,35.0794369951311
"18851",37,13.9433587912164
"18852",37,12.5325028961844
"18853",37,16.511432430024
"18854",37,13.8211092068086
"18855",37,20.3969061617578
"18856",37,17.2101629216571
"18857",37,13.0912270028795
"18858",37,9.55088249169221
"18859",37,12.8883159939912
"18860",37,26.7431222988696
"18861",37,24.8110475030991
"18862",37,13.6110611371818
"18863",37,11.9727397091874
"18864",37,16.9135612114022
"18865",37,14.6896353163283
"18866",37,7.6857176499314
"18867",37,9.82841106336405
"18868",37,21.5517274066607
"18869",37,16.7808737349672
"18870",37,17.081754489808
"18871",37,17.0065601556477
"18872",37,10.821982163741
"18873",37,19.6424755982762
"18874",37,15.1323628860145
"18875",37,30.4718491354313
"18876",37,17.7781273951143
"18877",37,19.5526033195317
"18878",37,16.8653195756355
"18879",37,11.0214721962053
"18880",37,24.6581498374689
"18881",37,18.0332887801909
"18882",37,17.8341826264424
"18883",37,27.364371827971
"18884",37,19.6293078597602
"18885",37,9.75298248425391
"18886",37,9.0770347843761
"18887",37,16.590690828878
"18888",37,28.6056687440216
"18889",37,13.9056650494585
"18890",37,17.1590522745577
"18891",37,17.2917562224155
"18892",37,20.1086293246288
"18893",37,21.7951616901858
"18894",37,21.8755483998743
"18895",37,19.9570180437975
"18896",37,14.0182548293631
"18897",37,15.6129193944436
"18898",37,19.1542737233426
"18899",37,22.5924712210684
"18900",37,20.276059684312
"21001",37,10.8819348344591
"21002",37,24.5400164707864
"21003",37,10.9399201013398
"21004",37,13.5653601115091
"21005",37,12.5407819203746
"21006",37,14.2331507019444
"21007",37,14.7045960805165
"21008",37,14.0575948750516
"21009",37,16.0195528096103
"21010",37,11.4465797621218
"21011",37,17.6346225884715
"21012",37,15.7821367921135
"21013",37,16.1285933430122
"21014",37,13.8086078920038
"21015",37,19.6642471645156
