"","age","HI"
"77345",65,3015.47851768259
"77346",65,3286.1292671901
"77347",65,1961.49939999599
"77348",65,3839.85603599052
"77349",65,3616.03333463146
"77350",65,4228.11089507774
"77351",65,5320.82570766866
"77352",65,2251.62424462307
"77353",65,3093.92038149956
"77354",65,3902.28147362802
"77355",65,8132.7801239873
"77356",65,2957.3879573964
"77357",65,2460.69842994971
"77358",65,3291.71064509193
"77359",65,3301.18188914015
"77360",65,3273.12581962498
"77361",65,3561.30007996513
"77362",65,4673.89406999274
"77363",65,4435.58873660644
"77364",65,4435.55164125896
"77365",65,2324.9168756317
"77366",65,3460.96891222159
"77367",65,1541.95945766875
"77368",65,5089.53315594772
"77369",65,2223.98546758356
"77370",65,5161.3015790204
"77371",65,4035.13214564061
"77372",65,4997.01311990557
"77373",65,3342.26153833174
"77374",65,3232.01095654041
"77375",65,4394.69398126076
"77376",65,2282.479375564
"77377",65,2077.84150136166
"77378",65,3733.44080049894
"77379",65,5631.64890739362
"77380",65,2977.95268904232
"77381",65,3306.06667558072
"77382",65,4312.98355701043
"77383",65,3329.13209379357
"77384",65,2811.03187763938
"77385",65,4784.56359464366
"77386",65,6018.98091669158
"77387",65,2222.1499737634
"77388",65,3353.26633036462
"77389",65,3838.48317462828
"77390",65,3199.77607697249
"77391",65,3017.52521468455
"77392",65,3915.71843119953
"77393",65,3036.43101226628
"77394",65,4404.26045925665
"77395",65,4492.20492146098
"77396",65,4966.68759816128
"77397",65,3175.77100249165
"77398",65,2712.25999233189
"77399",65,4372.30253601503
"77400",65,3485.18351394583
"77401",65,2780.52908486424
"77402",65,3963.93185571357
"77403",65,4004.58546868641
"77404",65,2988.94568647672
"77405",65,4387.71077638173
"77406",65,4518.85683098219
"77407",65,2731.11495433612
"77408",65,5631.39989496639
"77409",65,4719.52583685207
"77410",65,2653.93604583235
"77411",65,3241.15929767463
"77412",65,3397.95965032125
"77413",65,3428.84635149253
"77414",65,2275.6992156665
"77415",65,3660.40388723267
"77416",65,2667.51937987313
"77417",65,2951.0448457661
"77418",65,5256.80896127613
"77419",65,1894.37295481198
"77420",65,4312.77560041034
"77421",65,1720.01166983285
"77422",65,4368.99473685333
"77423",65,2639.33868761165
"77424",65,4179.60623952138
"77425",65,3857.48249937671
"77426",65,3705.42070654001
"77427",65,3577.1254369164
"77428",65,3331.00680946586
"77429",65,3399.62876449677
"77430",65,3081.52578910515
"77431",65,2572.81343724165
"77432",65,3318.92930852602
"77433",65,2737.73167170019
"77434",65,4399.56311754546
"77435",65,2975.24563612809
"77436",65,5269.7011235705
"77437",65,4852.74485143187
"77438",65,5555.27038614115
"77439",65,3422.17786928583
"77440",65,2174.36302135979
"77441",65,3931.10790686655
"77442",65,3349.58351782039
"77443",65,3427.20031404458
"77444",65,3865.68205412536
"77445",65,4037.67087762357
"77446",65,3262.67390600227
"77447",65,2557.08224080157
"77448",65,3343.3500096306
"77449",65,3500.07013128139
"77450",65,6513.68271038061
"77451",65,3937.19365487923
"77452",65,2895.35567154521
"77453",65,4039.3732000927
"77454",65,3192.13933468374
"77455",65,5180.32031738334
"77456",65,4252.0028914167
"77457",65,5247.75756856366
"77458",65,3146.87657841963
"77459",65,2396.13614257203
"77460",65,2809.7259681662
"77461",65,2191.7596056012
"77462",65,2699.51332945538
"77463",65,4494.83148294414
"77464",65,4056.45052650739
"77465",65,4624.74560394963
"77466",65,1633.88494147592
"77467",65,4064.81187726497
"77468",65,4769.51392996131
"77469",65,2720.58161348474
"77470",65,3529.16710858294
"77471",65,1987.12364172944
"77472",65,4804.29837016423
"77473",65,4251.93236239524
"77474",65,2614.5169848102
"77475",65,2645.96441812707
"77476",65,5238.52527817593
"77477",65,2749.27613294243
"77478",65,2360.47023757651
"77479",65,2788.91201736269
"77480",65,3037.38677255147
"77481",65,2524.67467360602
"77482",65,3186.86565200131
"77483",65,3005.0062288473
"77484",65,4395.95475054152
"77485",65,1846.29893098892
"77486",65,2122.96205505179
"77487",65,2091.82887188059
"77488",65,4814.36319817291
"77489",65,3966.67005431448
"77490",65,3182.37967859265
"77491",65,4658.5014005445
"77492",65,3950.77441365883
"77493",65,3488.43644446386
"77494",65,5821.16036361864
"77495",65,4362.79915499911
"77496",65,3412.09707301411
"77497",65,2737.89325175387
"77498",65,3776.67183196611
"77499",65,1388.54098602764
"77500",65,4212.54079267555
"79301",65,5376.12425200758
"79302",65,4311.44233159854
"79303",65,2485.71773150314
"79304",65,3241.66890498542
"79305",65,4152.15877783624
"79306",65,3607.1566400764
"79307",65,3128.56294862248
"79308",65,4003.86802874962
"79309",65,2560.98338841404
"79310",65,3335.55356660242
"79311",65,4396.98030413461
"79312",65,3743.36495396293
"79313",65,3566.02835810099
"79314",65,3310.45065096076
"79315",65,3501.81392674597
"79316",65,4456.68220238822
"79317",65,3241.48099006395
"79318",65,3183.14819077137
"79319",65,3004.3308895074
"79320",65,2445.17254922565
"79321",65,3067.90293093282
"79322",65,3604.19356102201
"79323",65,6049.2691830583
"79324",65,3492.08053529701
"79325",65,3474.97966429929
"79326",65,3633.4768596129
"79327",65,3866.02561557268
"79328",65,3893.40899260781
"79329",65,2749.6870771801
"79330",65,4149.49100298371
"79331",65,4708.71376648282
"79332",65,3971.31133553049
"79333",65,4051.40260463654
"79334",65,4094.74463174287
"79335",65,4617.6527227631
"79336",65,1650.1690833033
"79337",65,1655.94222754532
"79338",65,2713.75576536475
"79339",65,4646.41750313676
"79340",65,5918.89386502077
"79341",65,3957.60167454035
"79342",65,3725.10032774531
"79343",65,5031.30765122164
"79344",65,4511.29668919665
"79345",65,2755.12109075257
"79346",65,6241.48997529086
"79347",65,2615.10859045922
"79348",65,3967.42503146364
"79349",65,3715.60894320638
"79350",65,2892.26537697395
"79351",65,2444.81665494432
"79352",65,2958.83656174342
"79353",65,3121.04768940158
"79354",65,2427.91830511484
"79355",65,4982.55560452482
"79356",65,5946.30448033814
"79357",65,4137.10430175381
"79358",65,1886.42973716833
"79359",65,2579.52863768634
"79360",65,3532.53240740194
"79361",65,2413.95444078509
"79362",65,3488.25631954088
"79363",65,3663.53755198291
"79364",65,3564.91500375299
"79365",65,2935.82186481612
"79366",65,2542.03206948997
"79367",65,3809.11999993089
"79368",65,4045.40608854586
"79369",65,2865.96063318039
"79370",65,3419.06693594177
"79371",65,2590.25012372168
"79372",65,3795.1014227154
"79373",65,3641.41743280948
"79374",65,3576.11227743858
"79375",65,2435.30769086566
"79376",65,2854.39391789178
"79377",65,3158.39987436499
"79378",65,2080.13987125883
"79379",65,3187.36868468025
"79380",65,4400.72175370543
"79381",65,3466.05349669635
"79382",65,3689.21480512374
"79383",65,3238.11866254345
"79384",65,4139.32725142445
"79385",65,4823.16647053162
"79386",65,6137.29339003824
"79387",65,1767.03632373328
"79388",65,2598.40269486199
"79389",65,3119.02853081763
"79390",65,4044.4520778185
"79391",65,2944.19755162332
"79392",65,2579.52189633437
"79393",65,4175.66094066868
"79394",65,5494.48735290584
"79395",65,4391.15267737837
"79396",65,2942.92506640212
"79397",65,2304.21100762854
"79398",65,3233.46238521251
"79399",65,5925.31448960884
"79400",65,1926.94685106002
"79501",65,3547.65994583883
"79502",65,4535.83501302143
"79503",65,6774.71446475367
"79504",65,4619.26604731206
"79505",65,5027.49960152973
"79506",65,3254.1953615426
"79507",65,2534.41194271452
"79508",65,3005.5297609133
"79509",65,4132.86520834109
"79510",65,4753.46520840173
"79511",65,4294.78598147718
"79512",65,2556.18316392799
"79513",65,1999.58849128413
"79514",65,2081.51293416281
"79515",65,3393.03452852152
"79516",65,2275.80788681879
"79517",65,6117.65787688445
"79518",65,2802.95410003301
"79519",65,6392.8921980019
"79520",65,4337.12952073443
"79521",65,2513.08037528446
"79522",65,3998.05159311648
"79523",65,3475.19738074626
"79524",65,1813.62469558552
"79525",65,4279.80046794572
"79526",65,3302.57067654326
"79527",65,4067.24219940794
"79528",65,5849.49880666697
"79529",65,3097.75227149037
"79530",65,3145.91983565996
"79531",65,1253.32863369054
"79532",65,3162.34067789604
"79533",65,3739.51991927211
"79534",65,5569.32141968998
"79535",65,3777.66554188303
"79536",65,3333.66681200606
"79537",65,2419.14833315656
"79538",65,2915.29142371428
"79539",65,2596.5867816737
"79540",65,3411.41185627389
"79541",65,4907.46323975125
"79542",65,3559.48911330696
"79543",65,4967.6761551637
"79544",65,1386.82108640438
"79545",65,2190.79042493048
"79546",65,5698.39105581725
"79547",65,2926.26284951663
"79548",65,2624.66549544179
"79549",65,2486.04690519077
"79550",65,2142.33847432896
"79551",65,3595.24094536518
"79552",65,2614.25972252958
"79553",65,3373.03929599503
"79554",65,2834.5577037547
"79555",65,2815.31780335692
"79556",65,2503.02142899079
"79557",65,4079.93349798868
"79558",65,1746.01115615046
"79559",65,4229.97604600605
"79560",65,3246.89192326354
"79561",65,3753.60775782945
"79562",65,2505.7218499325
"79563",65,3892.73667427618
"79564",65,2703.70313052963
"79565",65,3291.5486685743
"79566",65,2119.58210126847
"79567",65,3943.42251274539
"79568",65,4839.7528055978
"79569",65,4950.24708928787
"79570",65,2587.18458151394
"79571",65,2832.4150733285
"79572",65,1951.21320957214
"79573",65,3189.9998613639
"79574",65,2605.75474955427
"79575",65,1784.40902403318
"79576",65,2950.97827535081
"79577",65,3517.57358034176
"79578",65,3822.46512738721
"79579",65,4008.62464464793
"79580",65,3694.13458476176
"79581",65,2575.24611148377
"79582",65,2306.26741502949
"79583",65,3152.83987460024
"79584",65,3176.99263464674
"79585",65,4011.06479785179
"79586",65,3558.76762592169
"79587",65,4643.27268788134
"79588",65,2736.55722951258
"79589",65,3338.15212349102
"79590",65,3225.25893475109
"79591",65,3987.3154377466
"79592",65,4529.95607932359
"79593",65,3315.81766901116
"79594",65,2899.29920364255
"79595",65,1997.22626447175
"79596",65,2062.79155530388
"79597",65,4116.00148715924
"79598",65,3632.83423097218
"79599",65,3867.71818845257
"79600",65,6484.43396267006
"80001",65,3021.72527621427
"80002",65,2655.98460045352
"80003",65,4415.01326104816
"80004",65,4732.2682792939
"80005",65,3254.90645244353
"80006",65,3080.37918248979
"80007",65,3821.62226576131
"80008",65,3531.80955198577
"80009",65,2695.85345274019
"80010",65,4208.21534461108
"80011",65,2991.18233880038
"80012",65,6765.22888896275
"80013",65,3769.39704674495
"80014",65,1850.99941820137
"80015",65,4201.95682633878
"80016",65,5301.34341968433
"80017",65,2999.3963839664
"80018",65,3120.91370808582
"80019",65,4366.38719617336
"80020",65,2932.08792144003
"80021",65,5343.00385613742
"80022",65,5124.22516420593
"80023",65,2399.009736208
"80024",65,2770.74518403671
"80025",65,2441.79512554375
"80026",65,4050.85559393833
"80027",65,4398.90105301083
"80028",65,3962.77791401196
"80029",65,2774.97683419216
"80030",65,3646.35867363006
"80031",65,2447.71382490429
"80032",65,1526.47376689071
"80033",65,3705.73049108118
"80034",65,4973.62335117167
"80035",65,2784.64075247713
"80036",65,4173.14873663448
"80037",65,4977.43179023664
"80038",65,3085.19031663725
"80039",65,3358.93784393847
"80040",65,3481.80853722063
"80041",65,3736.87584405739
"80042",65,2713.68250196507
"80043",65,4375.63959465976
"80044",65,2724.66646088253
"80045",65,5002.95188870561
"80046",65,4107.79870696455
"80047",65,2558.43188624547
"80048",65,3836.81486709015
"80049",65,2485.78789930621
"80050",65,4190.20550307114
"80051",65,3095.68585017068
"80052",65,4034.56753315705
"80053",65,2165.48375651706
"80054",65,3666.47206938222
"80055",65,2127.71159481567
"80056",65,3513.74589227187
"80057",65,2900.92444784875
"80058",65,3734.72761138936
"80059",65,4537.86731489413
"80060",65,1616.78391685321
"80061",65,2926.37411134772
"80062",65,4267.66577145241
"80063",65,5960.72887845125
"80064",65,4147.34681984021
"80065",65,2836.97066596576
"80066",65,3547.13930432492
"80067",65,3582.71907653727
"80068",65,2231.09209304745
"80069",65,2423.17669706412
"80070",65,3257.09579141382
"80071",65,4355.23961939891
"80072",65,3165.8611746044
"80073",65,2729.22804936648
"80074",65,5348.36849313001
"80075",65,2940.41423398317
"80076",65,4353.44031611934
"80077",65,2644.28349984648
"80078",65,4890.83127701112
"80079",65,1560.9872890329
"80080",65,2653.72390327891
"80081",65,4508.34187418211
"80082",65,5592.04170612577
"80083",65,5573.12543525199
"80084",65,4427.78914420597
"80085",65,4576.72026713719
"80086",65,3515.32076626298
"80087",65,4120.28512328964
"80088",65,2067.09459189221
"80089",65,3644.93246730568
"80090",65,3826.01356894728
"80091",65,3388.14632535722
"80092",65,5245.81288256906
"80093",65,7008.57890477262
"80094",65,3224.26565060148
"80095",65,2888.53069708554
"80096",65,4632.65924690046
"80097",65,6269.61141900162
"80098",65,2716.68697610772
"80099",65,3054.10516842783
"80100",65,2721.64366364935
"80101",65,2876.28569256542
"80102",65,3270.6112612854
"80103",65,3778.22496350454
"80104",65,4103.39884141321
"80105",65,2503.85029918448
"80106",65,3006.7345664472
"80107",65,3219.1782861374
"80108",65,3284.08091642055
"80109",65,4185.61453256574
"80110",65,3137.30410356137
"80111",65,2990.26694992477
"80112",65,4200.13237575388
"80113",65,2492.40780770121
"80114",65,4123.25438078244
"80115",65,2541.42980101759
"80116",65,1771.68691245083
"80117",65,4378.7028246384
"80118",65,2429.83975094849
"80119",65,7057.93943083365
"80120",65,3872.5941778631
"80121",65,3364.32270771079
"80122",65,3660.30404999318
"80123",65,6059.00227986328
"80124",65,2862.76569088761
"80125",65,2040.69660077219
"80126",65,4278.37850378027
"80127",65,2618.17883485608
"80128",65,2151.56444762556
"80129",65,5922.74920089217
"80130",65,4206.65408997775
"80131",65,4898.7040326363
"80132",65,4730.55323961426
"80133",65,3862.89721649739
"80134",65,5052.18330627608
"80135",65,2133.8617818564
"80136",65,2462.7349752933
"80137",65,2695.41191356556
"80138",65,2894.72335162567
"80139",65,4331.86218497982
"80140",65,3599.93689307036
"80141",65,1726.6723901293
"80142",65,3904.32667333787
"80143",65,3402.36620661284
"80144",65,2964.37021993916
"80145",65,3460.04337362882
"80146",65,2822.11480594531
"80147",65,2909.86738531659
"80148",65,4690.39168950499
"80149",65,5438.42079765923
"80150",65,2894.49293901052
"80151",65,6234.94133329854
"80152",65,4725.61166361331
"80153",65,2503.45516159414
"80154",65,2883.59405722741
"80155",65,4392.98353867557
"80156",65,3533.92932626625
"80157",65,3041.24017604523
"80158",65,4250.08119975176
"80159",65,4071.13107232345
"80160",65,5788.86207355491
"80161",65,2256.23356576688
"80162",65,2460.92818220517
"80163",65,2466.56155486813
"80164",65,2923.49905328379
"80165",65,2492.63003748603
"80166",65,3008.6418552153
"80167",65,2682.72313056898
"80168",65,5371.51965260035
"80169",65,3907.86109096016
"80170",65,5203.00220118641
"80171",65,4424.76770653282
"80172",65,3377.39782804777
"80173",65,3779.56941597951
"80174",65,2721.2525431247
"80175",65,3175.32805884767
"80176",65,4152.41223415414
"80177",65,3980.60034880561
"80178",65,3731.96571084422
"80179",65,2927.29579961374
"80180",65,3623.02443282018
"80181",65,2813.37098562234
"80182",65,2861.05819323726
"80183",65,3153.36842059052
"80184",65,3397.11243531219
"80185",65,3000.22327303726
"80186",65,2986.00252401299
"80187",65,2601.88772290956
"80188",65,4310.42762031934
"80189",65,4848.35908512653
"80190",65,2133.84248992782
"80191",65,3488.09156076094
"80192",65,4141.42711043957
"80193",65,4764.17454238332
"80194",65,2145.35543891474
"80195",65,3416.03921590748
"80196",65,2502.84902659463
"80197",65,2526.49668906026
"80198",65,3238.56381596859
"80199",65,2711.08901298982
"80200",65,4122.32235483809
"82201",65,2807.44234947792
"82202",65,2769.57240554283
"82203",65,7108.86349003761
"82204",65,4272.63762882832
"82205",65,3424.29724987383
"82206",65,3642.941955185
"82207",65,2860.32585970598
"82208",65,3929.3427634287
"82209",65,3011.43939359646
"82210",65,2811.22037370347
"82211",65,1804.84167722951
"82212",65,4108.19207332495
"82213",65,6164.27748980152
"82214",65,2703.84744899503
"82215",65,4061.0753640049
"82216",65,2992.99027236786
"82217",65,3290.12517455607
"82218",65,1768.4338707293
"82219",65,3018.78501572717
"82220",65,5356.59626465468
"82221",65,4242.13464031003
"82222",65,4161.67013970976
"82223",65,2933.45074415459
"82224",65,3216.22628976058
"82225",65,5364.90911307654
"82226",65,3617.70299602993
"82227",65,2795.87091349775
"82228",65,4025.2207635168
"82229",65,3567.61180421951
"82230",65,2625.51743633946
"82231",65,3087.02042701835
"82232",65,2653.8015419469
"82233",65,2950.72854187844
"82234",65,3085.89584815997
"82235",65,4945.26521101301
"82236",65,3692.8421165677
"82237",65,3906.34082267023
"82238",65,2164.0224944512
"82239",65,3528.19588047124
"82240",65,3317.99494726721
"82241",65,4185.00873098509
"82242",65,3042.26922996964
"82243",65,3746.30175646675
"82244",65,5136.59300329416
"82245",65,2638.61243234969
"82246",65,3241.87577290684
"82247",65,2930.04589796693
"82248",65,3936.28704330703
"82249",65,2516.71763245319
"82250",65,3955.75038866775
"82251",65,2117.25658015889
"82252",65,2096.58930661791
"82253",65,2492.29551606028
"82254",65,5230.75131202093
"82255",65,3608.17310547231
"82256",65,2989.76060653444
"82257",65,4852.70898975402
"82258",65,4456.10808457767
"82259",65,3997.14646314295
"82260",65,3797.18976237232
"82261",65,8373.13065410518
"82262",65,1764.91673318418
"82263",65,4214.64763826468
"82264",65,4395.75267650973
"82265",65,2703.8674469202
"82266",65,4228.170899055
"82267",65,3230.00402849034
"82268",65,3152.62200251027
"82269",65,1859.8121180048
"82270",65,4218.32913292068
"82271",65,4543.6459369284
"82272",65,3985.78634341661
"82273",65,4369.83341707427
"82274",65,2438.71225563743
"82275",65,3436.7829684433
"82276",65,3422.72826799686
"82277",65,1926.08239136627
"82278",65,4270.40483560198
"82279",65,2905.68904158592
"82280",65,2771.22799283539
"82281",65,3172.88374786675
"82282",65,5396.18494477452
"82283",65,4810.1019080854
"82284",65,4480.33744793731
"82285",65,2959.08266260061
"82286",65,4469.24490537087
"82287",65,2673.09775747897
"82288",65,3956.72520294699
"82289",65,4385.46143138621
"82290",65,8365.67539277736
"82291",65,4530.72706477389
"82292",65,4661.63532368817
"82293",65,2858.82553980717
"82294",65,2253.93263548723
"82295",65,5627.37962862983
"82296",65,2936.82063799787
"82297",65,7132.48339877862
"82298",65,3579.96671431499
"82299",65,4281.19329472805
"82300",65,3373.69346457185
"83601",65,3402.74824671218
"83602",65,2182.02329217941
"83603",65,3379.54495349493
"83604",65,3506.25075345856
"83605",65,3396.85995362601
"83606",65,6046.3570568528
"83607",65,2381.22651387376
"83608",65,2926.91522514039
"83609",65,4421.38186504186
"83610",65,4261.01561365844
"83611",65,6389.93216569982
"83612",65,2108.58334412707
"83613",65,2883.54947602347
"83614",65,4303.83613074404
"83615",65,3794.23781112869
"83616",65,4135.78155375255
"83617",65,3461.78243086939
"83618",65,3226.67678755267
"83619",65,5063.31626304883
"83620",65,3724.24139453061
"83621",65,5148.90782247483
"83622",65,2435.8251925227
"83623",65,5511.60530747853
"83624",65,3780.20762672089
"83625",65,3470.40724722764
"83626",65,3641.58250106577
"83627",65,7664.93244377563
"83628",65,2630.48201058075
"83629",65,4676.68923244801
"83630",65,2712.44827094714
"83631",65,3616.03841935873
"83632",65,2752.0616252732
"83633",65,2835.63331636863
"83634",65,3242.3471443673
"83635",65,5929.39366328039
"83636",65,4388.92572819733
"83637",65,3146.76666452208
"83638",65,3401.68295056378
"83639",65,3111.43074758914
"83640",65,4754.08231424221
"83641",65,3046.90818814476
"83642",65,4423.33019593333
"83643",65,3461.977530024
"83644",65,2461.8522158269
"83645",65,1886.55372885666
"83646",65,4587.52375111189
"83647",65,4954.64716595095
"83648",65,2593.71413728286
"83649",65,3359.46729153588
"83650",65,6058.55627818214
"83651",65,3638.5934500773
"83652",65,2615.80128615324
"83653",65,4521.1146938789
"83654",65,2903.83257103138
"83655",65,3565.6348850672
"83656",65,7958.16016459801
"83657",65,4033.21664676853
"83658",65,2118.40236963167
"83659",65,4775.84659948699
"83660",65,2785.53882755284
"83661",65,2054.38369778489
"83662",65,3595.90747812923
"83663",65,6425.14297603571
"83664",65,2483.58710873577
"83665",65,3444.24945962443
"83666",65,2086.62003999163
"83667",65,3788.57377743335
"83668",65,2318.03268614824
"83669",65,3306.66165381127
"83670",65,2532.44425299606
"83671",65,3461.39727243499
"83672",65,4821.63952896045
"83673",65,2914.23421857624
"83674",65,4062.62185179456
"83675",65,2939.15085163811
"83676",65,4559.23852135508
"83677",65,3415.46702015037
"83678",65,3232.69868301637
"83679",65,3066.56935186792
"83680",65,2889.05870552766
"83681",65,4496.94878520781
"83682",65,3175.34356713048
"83683",65,3726.79426205292
"83684",65,4121.3582616434
"83685",65,3139.10259630047
"83686",65,2509.74629260283
"83687",65,3514.08227228375
"83688",65,3470.300400283
"83689",65,5323.38599823341
"83690",65,3564.75734801166
"83691",65,3623.62910638585
"83692",65,4597.62324808729
"83693",65,3082.94021365215
"83694",65,3293.04663329029
"83695",65,4995.97968698084
"83696",65,4744.91643657407
"83697",65,3518.53640519065
"83698",65,2480.5815439592
"83699",65,4781.3922663811
"83700",65,3999.89090857945
"83701",65,4757.65340815831
"83702",65,4310.03443599468
"83703",65,5050.48229911171
"83704",65,5391.4143730588
"83705",65,4077.17154715828
"83706",65,2806.9850994206
"83707",65,3869.94970976136
"83708",65,2794.42068505229
"83709",65,2641.81634832077
"83710",65,3415.76424932252
"83711",65,2194.36299557532
"83712",65,4447.30540474594
"83713",65,2771.61484980513
"83714",65,4989.4183517357
"83715",65,3088.73141336149
"83716",65,2990.79664204132
"83717",65,3466.34051498651
"83718",65,4423.34479555237
"83719",65,2554.57808473909
"83720",65,3550.55123291942
"83721",65,3071.04434434585
"83722",65,3793.73658586217
"83723",65,3400.60040076129
"83724",65,3336.87701727859
"83725",65,3366.78924804981
"83726",65,3506.32934564815
"83727",65,3804.2284798015
"83728",65,3801.96151357831
"83729",65,3005.83955579415
"83730",65,3425.53549336003
"83731",65,2729.88061687012
"83732",65,3967.54927937458
"83733",65,4485.43435460669
"83734",65,2824.54538391561
"83735",65,2276.48488526974
"83736",65,2860.11338824482
"83737",65,2986.10588399848
"83738",65,3652.47692065541
"83739",65,2342.99409139996
"83740",65,5324.39321485388
"83741",65,3403.02067344893
"83742",65,2935.92930829755
"83743",65,4086.35933141508
"83744",65,4009.14912004998
"83745",65,3275.2758843342
"83746",65,2786.61078092227
"83747",65,2713.79186022688
"83748",65,1908.59855396596
"83749",65,4978.25287619939
"83750",65,3293.08429233495
"83751",65,5132.1385973474
"83752",65,3546.98692188731
"83753",65,4867.8938151536
"83754",65,3080.84613369276
"83755",65,6818.52627303352
"83756",65,3851.89259732695
"83757",65,4440.06969581365
"83758",65,1430.37116218713
"83759",65,1669.55498566004
"83760",65,3377.42871358911
"83761",65,3079.53123352171
"83762",65,2902.52831108978
"83763",65,3396.91034136231
"83764",65,4044.95761457251
"83765",65,3810.34282531937
"83766",65,2552.05292477552
"83767",65,2802.9257640794
"83768",65,2826.36826320056
"83769",65,4508.71180510167
"83770",65,2548.35972220033
"83771",65,4143.92032304827
"83772",65,2142.18578506203
"83773",65,3093.13438068856
"83774",65,4010.48823840213
"83775",65,2200.5804636911
"83776",65,2445.12676972507
"83777",65,4162.55448956649
"83778",65,3194.56916953553
"83779",65,4472.82300952463
"83780",65,3165.36794019189
"83781",65,4358.35519506675
"83782",65,4132.89081785723
"83783",65,4135.04740125459
"83784",65,2580.30065618637
"83785",65,2624.28768498194
"83786",65,3835.15148337793
"83787",65,3040.23966057877
"83788",65,5314.5474560714
"83789",65,2852.16737500804
"83790",65,3577.99802190863
"83791",65,2040.76657524524
"83792",65,2759.537856364
"83793",65,2036.59449515679
"83794",65,3203.42228147171
"83795",65,2294.90754477933
"83796",65,2423.88068154224
"83797",65,3520.31731225681
"83798",65,1810.2352658472
"83799",65,4165.04578574109
"83800",65,3508.64170857415
"84501",65,3258.50079012073
"84502",65,3587.49721152377
"84503",65,2240.43454589484
"84504",65,2979.8575720921
"84505",65,3110.97445141614
"84506",65,3056.05361074399
"84507",65,2763.74947913851
"84508",65,1627.79446867901
"84509",65,3693.67104752936
"84510",65,3066.13049986616
"84511",65,3338.49409633801
"84512",65,2970.41340679516
"84513",65,4139.35947467647
"84514",65,2673.15514343798
"84515",65,2373.05304951894
"84516",65,4247.15922487755
"84517",65,1418.04559213863
"84518",65,2782.1734826484
"84519",65,4469.85701558007
"84520",65,4748.28623272749
"84521",65,2569.61310403152
"84522",65,4895.53357271912
"84523",65,3067.6872009514
"84524",65,4210.38826135864
"84525",65,3575.08959408792
"84526",65,2845.70560965997
"84527",65,4138.3886226275
"84528",65,3466.46017193184
"84529",65,2516.68008722841
"84530",65,3300.4034890478
"84531",65,4947.04289810823
"84532",65,2279.78217482202
"84533",65,3251.0191159615
"84534",65,3785.53791447318
"84535",65,3235.73261615486
"84536",65,2160.56223836977
"84537",65,2905.07706405373
"84538",65,4443.19330082939
"84539",65,4251.35250357028
"84540",65,4199.36446258496
"84541",65,5244.33113594967
"84542",65,2991.36565941039
"84543",65,2897.39164912911
"84544",65,2631.8431731557
"84545",65,2676.82826941193
"84546",65,2504.25582061924
"84547",65,4063.70428900574
"84548",65,3734.39478470718
"84549",65,2584.62374487313
"84550",65,5035.64592097657
"84551",65,3229.83280144182
"84552",65,3138.59524945254
"84553",65,2539.38085032849
"84554",65,3862.90739218143
"84555",65,2332.27699419575
"84556",65,2039.75617798035
"84557",65,3763.68438358492
"84558",65,3686.1103196818
"84559",65,3738.14806492951
"84560",65,6115.506619694
"84561",65,3464.06465055376
"84562",65,5079.31769517128
"84563",65,5229.71523504463
"84564",65,2215.57668763096
"84565",65,2342.59662735337
"84566",65,2060.92112826197
"84567",65,3161.16916137229
"84568",65,3103.75554805658
"84569",65,4482.48829150112
"84570",65,6998.70176568789
"84571",65,2565.01102146382
"84572",65,2756.44338028851
"84573",65,2084.51890387996
"84574",65,2721.88003863356
"84575",65,3705.00611676255
"84576",65,4057.5940069104
"84577",65,2691.12968682655
"84578",65,2940.70340755266
"84579",65,2477.2192830817
"84580",65,3776.72199944019
"84581",65,2710.10951509287
"84582",65,2867.3588794888
"84583",65,1589.81428076093
"84584",65,4271.45102599568
"84585",65,5037.15478958537
"84586",65,3436.41888247538
"84587",65,4185.20784771233
"84588",65,2382.44800788353
"84589",65,3430.97550879811
"84590",65,2949.25843179218
"84591",65,4219.48694869956
"84592",65,2425.63307672271
"84593",65,3249.82337002817
"84594",65,2971.79170275652
"84595",65,3116.99231339913
"84596",65,2951.08209428727
"84597",65,2906.17778907395
"84598",65,3306.30152640171
"84599",65,3192.28816084921
"84600",65,3796.47612759869
"85301",65,2622.20293349958
"85302",65,3569.75076217448
"85303",65,3277.67359057486
"85304",65,4877.60136059171
"85305",65,3059.65531463919
"85306",65,2832.56469429191
"85307",65,3537.07030929067
"85308",65,2721.51280268573
"85309",65,3370.73671856403
"85310",65,4801.80321138217
"85311",65,3485.82477324285
"85312",65,4012.15647326762
"85313",65,3252.71902188102
"85314",65,1201.85646927658
"85315",65,4556.3206219697
"85316",65,3103.84973908581
"85317",65,4078.40768112509
"85318",65,2843.94351787248
"85319",65,2954.23558160787
"85320",65,4074.28601465333
"85321",65,3655.91447568299
"85322",65,4141.95198572946
"85323",65,3797.75087162881
"85324",65,3750.88828285097
"85325",65,4087.89744634497
"85326",65,4172.36507221712
"85327",65,2952.37016611902
"85328",65,3469.62075907313
"85329",65,2169.35476275537
"85330",65,2097.33873623928
"85331",65,3341.54517777954
"85332",65,4270.24973067752
"85333",65,2788.17805540066
"85334",65,6180.36155130014
"85335",65,3284.64239852618
"85336",65,2221.79337892417
"85337",65,2736.66886299862
"85338",65,2030.16156547493
"85339",65,2945.621972613
"85340",65,3943.65316482864
"85341",65,3596.27280262336
"85342",65,2216.72057662467
"85343",65,3446.01981380468
"85344",65,3425.36449262569
