"","age","HI"
"116004",32,80.7398089468307
"116005",32,532.538459740996
"116006",32,272.083937193889
"116007",32,454.140571837999
"116008",32,340.246938675315
"116009",32,266.411980339019
"116010",32,823.612534289403
"116011",32,380.255009596269
"116012",32,328.820577659298
"116013",32,781.124980743047
"116014",32,225.482244835714
"116015",32,473.388316050926
"116016",32,766.091834669811
"116017",32,907.153503438015
"116018",32,387.289055991783
"116019",32,249.737058206802
"116020",32,177.019367290828
"116021",32,531.404049922673
"116022",32,348.283114135354
"116023",32,522.041958421505
"116024",32,622.437979484751
"116025",32,307.142184924757
"116026",32,986.050962602932
"116027",32,53.762406231075
"116028",32,562.168069725398
"116029",32,1139.53103540612
"116030",32,294.476397757052
"116031",32,799.579710107181
"116032",32,645.085374801443
"116033",32,227.918366430819
"116034",32,572.33166295186
"116035",32,244.512963898473
"116036",32,805.732002533203
"116037",32,366.199359577574
"116038",32,275.287086372127
"116039",32,128.264627983019
"116040",32,828.311845503215
"116041",32,878.842100888281
"116042",32,972.443271007565
"116043",32,470.887985869634
"116044",32,464.080432146504
"116045",32,231.664897285891
"116046",32,215.361584257786
"116047",32,436.105124651413
"116048",32,849.556704667906
"116049",32,333.269856464191
"116050",32,304.658824843135
"116051",32,670.017084352113
"116052",32,324.453397021455
"116053",32,447.467851994362
"116054",32,338.253016615786
"116055",32,284.172218250872
"116056",32,352.552445049395
"116057",32,521.039896266493
"116058",32,642.879215568783
"116059",32,514.775734130223
"116060",32,449.797650640235
"116061",32,1287.68771833322
"116062",32,665.142555381694
"116063",32,419.062711455926
"116064",32,995.61376856177
"116065",32,169.054477707131
"116066",32,728.826463023337
"116067",32,1074.45693040733
"116068",32,162.669471017713
"116069",32,666.595593220176
"116070",32,239.330966323302
"116071",32,659.944176125212
"116072",32,910.472785518417
"116073",32,400.462615549658
"116074",32,179.185352982822
"116075",32,946.977168681874
"116076",32,186.946298983594
"116077",32,162.475989214661
"116078",32,247.450043624574
"116079",32,691.157440800619
"116080",32,897.016675758559
"116081",32,553.16121501183
"116082",32,376.194154182615
"116083",32,463.455882684472
"116084",32,359.808360222179
"116085",32,436.366923734382
"116086",32,1098.57416481357
"116087",32,340.677352572682
"116088",32,347.621487920646
"116089",32,255.223874840795
"116090",32,470.105849680919
"116091",32,675.859668232346
"116092",32,585.957362188958
"116093",32,317.445981023145
"116094",32,334.031394708549
"116095",32,466.047890216647
"116096",32,439.88705874342
"116097",32,1062.00659916557
"116098",32,1141.66901049045
"116099",32,112.319261330345
"116100",32,202.618317435465
"119801",32,427.691899445199
"119802",32,357.088985777936
"119803",32,442.679418321153
"119804",32,274.353352056815
"119805",32,145.775481838456
"119806",32,732.448804112744
"119807",32,534.305052213709
"119808",32,498.653256004144
"119809",32,408.17509526275
"119810",32,545.782082882057
"119811",32,257.380093521546
"119812",32,247.912934934394
"119813",32,376.831463592892
"119814",32,564.108392778003
"119815",32,838.708518354203
"119816",32,765.187708341139
"119817",32,617.148970800258
"119818",32,434.411747295149
"119819",32,274.094128126797
"119820",32,1363.80832697243
"119821",32,455.872737157143
"119822",32,249.052319381243
"119823",32,229.126882231376
"119824",32,618.662879812756
"119825",32,1166.46513917163
"119826",32,506.330862573087
"119827",32,563.917516464765
"119828",32,358.439661042159
"119829",32,623.029049228846
"119830",32,684.960666691958
"119831",32,442.350740093842
"119832",32,711.673571280603
"119833",32,686.396867938635
"119834",32,772.830124211091
"119835",32,431.277592416616
"119836",32,1324.87251069044
"119837",32,378.543491215686
"119838",32,431.180004435305
"119839",32,123.569798048032
"119840",32,223.421241201649
"119841",32,680.930361607134
"119842",32,771.928342640891
"119843",32,359.966214159158
"119844",32,644.218443195593
"119845",32,267.822415301478
"119846",32,266.362763912945
"119847",32,744.547668018139
"119848",32,307.287462150384
"119849",32,265.01338190058
"119850",32,414.326803200056
"119851",32,276.772556452666
"119852",32,273.248098222209
"119853",32,650.162283215531
"119854",32,531.976947059101
"119855",32,194.156921878752
"119856",32,293.804436239554
"119857",32,837.177491979979
"119858",32,223.849501585549
"119859",32,865.861890988113
"119860",32,428.946267690823
"119861",32,153.94636508718
"119862",32,153.698917019221
"119863",32,388.110774934238
"119864",32,106.099143680595
"119865",32,313.227066717086
"119866",32,984.83342991374
"119867",32,464.667494171328
"119868",32,166.618308906971
"119869",32,778.033316682066
"119870",32,943.706233322928
"119871",32,147.177779570521
"119872",32,322.796231633316
"119873",32,358.627969289386
"119874",32,844.160328990615
"119875",32,314.273480423645
"119876",32,76.1453509357341
"119877",32,346.50381411206
"119878",32,448.128775874252
"119879",32,517.332601199815
"119880",32,1872.37373126001
"119881",32,705.919505654759
"119882",32,584.575585577429
"119883",32,267.494010638003
"119884",32,208.757178151579
"119885",32,350.110171216924
"119886",32,154.364855288164
"119887",32,916.747679174192
"119888",32,647.907763932663
"119889",32,708.331682440184
"119890",32,257.007958221466
"119891",32,495.718283300659
"119892",32,451.182096299771
"119893",32,210.907046062409
"119894",32,297.711263136323
"119895",32,529.853903462941
"119896",32,630.505829857412
"119897",32,203.76310745476
"119898",32,614.665861149181
"119899",32,241.657442570914
"119900",32,379.704725063576
"4401",33,278.777870078524
"4402",33,553.735369788504
"4403",33,223.43330139625
"4404",33,2570.32706322923
"4405",33,277.685132575573
"4406",33,379.969616704163
"4407",33,206.622551450671
"4408",33,370.111351286759
"4409",33,1408.94870021462
"4410",33,356.32105849541
"4411",33,639.167080788494
"4412",33,250.604564193377
"4413",33,1047.98739977549
"4414",33,590.297352372063
"4415",33,289.61531845726
"4416",33,515.253288690734
"4417",33,356.327303425169
"4418",33,603.876395557663
"4419",33,272.831754844779
"4420",33,588.587484463002
"4421",33,1072.1661909126
"4422",33,908.94219299776
"4423",33,537.871072091976
"4424",33,546.787987403612
"4425",33,574.850232828173
"4426",33,748.732120355061
"4427",33,563.343610875216
"4428",33,637.704451101858
"4429",33,649.054517617818
"4430",33,514.465448964238
"4431",33,679.405642551013
"4432",33,465.881656165364
"4433",33,795.665946288245
"4434",33,347.319038835108
"4435",33,504.419876920887
"4436",33,458.963536923726
"4437",33,229.281759948443
"4438",33,878.959148059925
"4439",33,216.10613952232
"4440",33,929.270194332377
"4441",33,230.152929762906
"4442",33,243.72246547073
"4443",33,733.660970215127
"4444",33,428.864730586207
"4445",33,133.775829205147
"4446",33,1029.44721046783
"4447",33,81.821645434247
"4448",33,294.113530805346
"4449",33,168.908804658537
"4450",33,318.283318610881
"4451",33,474.405518765562
"4452",33,368.216325524128
"4453",33,316.107641455917
"4454",33,408.260492272703
"4455",33,526.902123683155
"4456",33,264.749050823993
"4457",33,112.777215276604
"4458",33,252.906158326507
"4459",33,128.080241307266
"4460",33,648.163809521927
"4461",33,1238.11654086623
"4462",33,218.589350721739
"4463",33,259.679941344514
"4464",33,261.36230412737
"4465",33,705.224987422871
"4466",33,458.660303941878
"4467",33,597.195687423176
"4468",33,698.720490333527
"4469",33,520.45934880225
"4470",33,583.489913516872
"4471",33,216.086909575928
"4472",33,434.003480343784
"4473",33,308.755945626254
"4474",33,196.173278712665
"4475",33,215.153837342085
"4476",33,764.773887480005
"4477",33,196.749737273451
"4478",33,352.502899689998
"4479",33,783.503555143712
"4480",33,545.406977169011
"4481",33,654.310711298507
"4482",33,546.069389796279
"4483",33,411.945311834473
"4484",33,102.557231039344
"4485",33,310.178612365032
"4486",33,186.497136727558
"4487",33,358.262724515125
"4488",33,1355.17717115996
"4489",33,488.366884528466
"4490",33,289.14964576054
"4491",33,744.81372642495
"4492",33,598.012283041853
"4493",33,429.222263629568
"4494",33,392.800622393054
"4495",33,412.786263723626
"4496",33,431.517053686775
"4497",33,642.493279372112
"4498",33,485.360634335253
"4499",33,306.559014837365
"4500",33,723.152794070941
"8801",33,383.823742975831
"8802",33,1393.13760790928
"8803",33,351.482570721891
"8804",33,320.999044053768
"8805",33,604.83760526975
"8806",33,414.6402585968
"8807",33,594.489797730728
"8808",33,699.473145625537
"8809",33,1923.73272903933
"8810",33,893.325011415227
"8811",33,766.907262907995
"8812",33,538.421438504917
"8813",33,353.916941843782
"8814",33,463.819431916966
"8815",33,235.938391409277
"8816",33,714.654972688647
"8817",33,646.747978054781
"8818",33,919.674907258911
"8819",33,240.706587200415
"8820",33,384.807132255986
"8821",33,245.047247101264
"8822",33,396.877459559314
"8823",33,509.814548506329
"8824",33,721.572333589334
"8825",33,536.211070579138
"8826",33,308.040484394175
"8827",33,426.923158671678
"8828",33,247.077385223571
"8829",33,570.19491605013
"8830",33,625.195328380966
"8831",33,203.353871670406
"8832",33,696.27255901101
"8833",33,763.670562689589
"8834",33,654.146217338564
"8835",33,740.557568031715
"8836",33,250.135471778702
"8837",33,258.420415417273
"8838",33,939.285942565297
"8839",33,682.337280124619
"8840",33,374.631881547402
"8841",33,634.991870491679
"8842",33,1202.82123601643
"8843",33,502.767239163452
"8844",33,352.645467444426
"8845",33,315.607750510536
"8846",33,217.667955476128
"8847",33,507.814954689906
"8848",33,604.406193708727
"8849",33,498.09661336913
"8850",33,552.742560659319
"8851",33,411.355104116127
"8852",33,591.059402585832
"8853",33,269.563812806553
"8854",33,394.183424658201
"8855",33,439.83917029768
"8856",33,937.636513509174
"8857",33,114.09830540863
"8858",33,1506.3368699712
"8859",33,292.634143437609
"8860",33,825.069877846833
"8861",33,383.92698240839
"8862",33,378.938994337949
"8863",33,416.624538368469
"8864",33,85.2072562382249
"8865",33,1995.69168191871
"8866",33,523.481963833298
"8867",33,660.771513646638
"8868",33,313.01344112977
"8869",33,288.526099184974
"8870",33,953.046164815315
"8871",33,705.874095509714
"8872",33,842.32355628913
"8873",33,372.343241534399
"8874",33,192.127986838228
"8875",33,310.433781844754
"8876",33,1116.67322632281
"8877",33,163.119834508764
"8878",33,1177.45187881753
"8879",33,334.120417353371
"8880",33,163.402808576614
"8881",33,219.798952190048
"8882",33,551.856403954556
"8883",33,378.937976083718
"8884",33,75.3498195217991
"8885",33,360.47504165128
"8886",33,1065.51676940305
"8887",33,366.184005548376
"8888",33,1054.27026435023
"8889",33,295.829574568451
"8890",33,686.782336844389
"8891",33,365.057354549639
"8892",33,752.539194121986
"8893",33,133.412899656126
"8894",33,507.315278670323
"8895",33,954.591964313301
"8896",33,266.699763270815
"8897",33,1113.00103097209
"8898",33,352.44493143447
"8899",33,319.478645088831
"8900",33,223.941427621893
"9701",33,167.924430950072
"9702",33,524.52009453517
"9703",33,782.004173012992
"9704",33,258.305233699741
"9705",33,700.648663314859
"9706",33,720.292544128489
"9707",33,632.019161998349
"9708",33,225.596162089256
"9709",33,372.807666814462
"9710",33,543.874316358478
"9711",33,178.8118417066
"9712",33,266.370958344158
"9713",33,595.533803083148
"9714",33,822.626262843282
"9715",33,544.724709127249
"9716",33,332.800180137764
"9717",33,305.118653189433
"9718",33,1272.28606301516
"9719",33,366.73541671387
"9720",33,668.834253950785
"9721",33,220.984748543573
"9722",33,239.940701340334
"9723",33,353.342128148304
"9724",33,554.453828442116
"9725",33,735.116386075208
"9726",33,452.496956295128
"9727",33,591.244639659271
"9728",33,424.549746450534
"9729",33,549.912800206843
"9730",33,178.72879859498
"9731",33,465.365473300505
"9732",33,397.856719871106
"9733",33,403.33769498563
"9734",33,307.68101340635
"9735",33,1153.4420812878
"9736",33,267.513411699976
"9737",33,380.344275222013
"9738",33,267.944159352159
"9739",33,381.681667408476
"9740",33,591.629618273963
"9741",33,100.530950915719
"9742",33,403.413585326785
"9743",33,377.207379999393
"9744",33,218.804653406978
"9745",33,408.504655811248
"9746",33,526.476757776455
"9747",33,523.15973732049
"9748",33,331.405642938148
"9749",33,1535.70474319733
"9750",33,369.362055916048
"9751",33,159.581123041541
"9752",33,321.720630981281
"9753",33,773.989477343892
"9754",33,283.034557330226
"9755",33,432.477145726251
"9756",33,353.855848078363
"9757",33,295.445492511203
"9758",33,936.117937064541
"9759",33,132.962134444686
"9760",33,444.705027163594
"9761",33,406.486771185027
"9762",33,993.18427783329
"9763",33,434.660142372695
"9764",33,805.615775888857
"9765",33,517.046974702809
"9766",33,268.130285116231
"9767",33,561.4355308653
"9768",33,224.664897057339
"9769",33,212.524144178979
"9770",33,885.917800830257
"9771",33,509.598496820178
"9772",33,161.417530617085
"9773",33,309.544531631425
"9774",33,638.523475086737
"9775",33,529.729483704114
"9776",33,343.825761373634
"9777",33,249.471323556155
"9778",33,383.326928098747
"9779",33,752.170226696529
"9780",33,318.514190007939
"9781",33,774.382660823799
"9782",33,654.660239196997
"9783",33,385.142665023028
"9784",33,136.185649131736
"9785",33,270.01310378292
"9786",33,654.504315236639
"9787",33,1205.35555147312
"9788",33,721.921973072671
"9789",33,242.947125672144
"9790",33,516.904408897372
"9791",33,355.402502560321
"9792",33,319.311470914125
"9793",33,225.818933637437
"9794",33,280.498302499492
"9795",33,725.852294550348
"9796",33,1244.58837844601
"9797",33,651.000221227495
"9798",33,214.288401777215
"9799",33,291.393903012026
"9800",33,1391.73091767967
"13401",33,625.836147707374
"13402",33,622.671979073802
"13403",33,1202.77621828824
"13404",33,447.304522288168
"13405",33,648.075709077239
"13406",33,528.071976255867
"13407",33,297.76316218522
"13408",33,326.463845204981
"13409",33,220.893293973663
"13410",33,628.528920119935
"13411",33,522.692400157444
"13412",33,278.925086353002
"13413",33,224.601391783643
"13414",33,263.727207932809
"13415",33,348.674753774423
"13416",33,90.6433699740664
"13417",33,457.342234919448
"13418",33,751.421460524753
"13419",33,459.075826060277
"13420",33,845.145749281014
"13421",33,368.486883087989
"13422",33,490.624555050167
"13423",33,305.426735396022
"13424",33,145.665724331816
"13425",33,542.138817836377
"13426",33,606.87189636989
"13427",33,559.230480217422
"13428",33,188.515892403518
"13429",33,308.782404439811
"13430",33,233.27422321931
"13431",33,280.06255682493
"13432",33,392.725878264286
"13433",33,295.063495994328
"13434",33,694.624756346511
"13435",33,372.168869934958
"13436",33,290.032543054171
"13437",33,291.14448094966
"13438",33,702.690941322803
"13439",33,285.882782754617
"13440",33,480.399948287142
"13441",33,529.92167205504
"13442",33,242.059923682996
"13443",33,929.855646451095
"13444",33,342.62846427142
"13445",33,632.734405874673
"13446",33,134.551055468078
"13447",33,273.139802069056
"13448",33,995.723248819452
"13449",33,260.234738976601
"13450",33,996.978441299167
"13451",33,504.462883043618
"13452",33,336.353770732817
"13453",33,446.087099121025
"13454",33,225.768670111401
"13455",33,332.388590691668
"13456",33,781.957480674046
"13457",33,231.763247747386
"13458",33,601.636198856306
"13459",33,341.745517666532
"13460",33,454.839164092732
"13461",33,249.52504208782
"13462",33,716.10965821544
"13463",33,808.804803218938
"13464",33,483.2734201594
"13465",33,549.533528857454
"13466",33,204.432953273598
"13467",33,1020.24264114387
"13468",33,480.024913661265
"13469",33,795.012430683707
"13470",33,1192.89704936574
"13471",33,207.93683596388
"13472",33,221.149209460928
"13473",33,706.675072235082
"13474",33,753.249905808554
"13475",33,209.230612742923
"13476",33,420.428616691908
"13477",33,673.224403267707
"13478",33,555.562015194928
"13479",33,363.490647550771
"13480",33,236.992057016133
"13481",33,1220.19775883928
"13482",33,84.6417560054577
"13483",33,208.26435776517
"13484",33,675.174705340939
"13485",33,969.978818039936
"13486",33,678.917228292531
"13487",33,683.614707368612
"13488",33,354.826655367393
"13489",33,481.526544077493
"13490",33,1206.10893517618
"13491",33,995.803329450202
"13492",33,881.033298101062
"13493",33,358.72413780551
"13494",33,107.553457369261
"13495",33,168.675397574904
"13496",33,1336.47303697649
"13497",33,348.432970567197
"13498",33,404.350249289036
"13499",33,467.266090670849
"13500",33,217.897726362378
"14501",33,565.917778999935
"14502",33,485.550707028858
"14503",33,587.77892052237
"14504",33,458.765145716932
"14505",33,912.079332378359
"14506",33,368.314401651384
"14507",33,831.039112635033
"14508",33,523.345884075309
"14509",33,363.85514599522
"14510",33,1286.13593171736
"14511",33,718.906512995038
"14512",33,922.414044786001
"14513",33,267.880396868544
"14514",33,537.146412222472
"14515",33,640.624336576065
"14516",33,482.994143450523
"14517",33,574.313210813317
"14518",33,235.185940862556
"14519",33,503.007606212753
"14520",33,642.303381317416
"14521",33,358.221825191091
"14522",33,528.243942097957
"14523",33,270.930745212145
"14524",33,144.387548946499
"14525",33,251.561742497876
"14526",33,307.219552615854
"14527",33,531.47262491604
"14528",33,269.223719820195
"14529",33,1199.44400046298
"14530",33,434.160596535581
"14531",33,827.950255201312
"14532",33,510.037061863347
"14533",33,585.057934099488
"14534",33,407.162279997896
"14535",33,728.256212518818
"14536",33,161.126870724221
"14537",33,383.468161304075
"14538",33,582.817123543565
"14539",33,502.438390159527
"14540",33,367.665097411173
"14541",33,281.960242837999
"14542",33,110.88929096985
"14543",33,524.768323451199
"14544",33,269.99694547818
"14545",33,227.137245168795
"14546",33,1203.91064327412
"14547",33,269.986103135834
"14548",33,381.072805613126
"14549",33,276.888778725954
"14550",33,1036.28207005389
"14551",33,563.038826651321
"14552",33,307.028467926987
"14553",33,790.671225071895
"14554",33,478.543455093315
"14555",33,226.082102140836
"14556",33,370.32332119408
"14557",33,640.238862194412
"14558",33,680.252222696463
"14559",33,554.548714990598
"14560",33,589.54492297795
"14561",33,788.86058757498
"14562",33,604.976095703137
"14563",33,568.58778654361
"14564",33,525.842372755129
"14565",33,211.928473704491
"14566",33,336.169315578075
"14567",33,479.036416181113
"14568",33,320.180108494301
"14569",33,760.105179889138
"14570",33,695.887350189802
"14571",33,865.539999001432
"14572",33,831.37948624225
"14573",33,265.647375401457
"14574",33,242.573232596267
"14575",33,175.797096054783
"14576",33,569.011555607236
"14577",33,203.514535046539
"14578",33,139.830117529065
"14579",33,1288.23078107388
"14580",33,447.153750280971
"14581",33,1540.28681955742
"14582",33,490.902491866199
"14583",33,507.172487338546
"14584",33,209.432425976883
"14585",33,827.1367755106
"14586",33,533.567816957229
"14587",33,766.832867278412
"14588",33,600.128825150045
"14589",33,894.806430573779
"14590",33,519.864938832523
"14591",33,217.806886493944
"14592",33,486.092370518452
"14593",33,252.80676182417
"14594",33,432.078439098659
"14595",33,296.906126808659
"14596",33,80.0449820541581
"14597",33,237.418378278964
"14598",33,1165.0829226617
"14599",33,583.324592396186
"14600",33,368.975896306951
"25001",33,220.115336202964
"25002",33,628.527690536035
"25003",33,607.053403414622
"25004",33,508.508549735301
"25005",33,335.60661235509
"25006",33,356.603873465783
"25007",33,339.534274873586
"25008",33,892.876247267148
"25009",33,432.538746478208
"25010",33,525.895603383832
"25011",33,725.582764371156
"25012",33,241.144557614262
"25013",33,1068.20333570464
"25014",33,353.635619033189
"25015",33,594.745682799035
"25016",33,338.7556993819
"25017",33,959.580248667737
"25018",33,251.35910470305
"25019",33,670.422601119917
"25020",33,278.996585004452
"25021",33,651.61240965722
"25022",33,501.496466006117
"25023",33,364.476837291885
"25024",33,619.352151079034
"25025",33,1197.46986142638
"25026",33,376.084389095527
"25027",33,279.933366678484
"25028",33,243.07483728156
"25029",33,230.099283382486
"25030",33,511.761407801884
"25031",33,281.795907898307
"25032",33,168.491599917253
"25033",33,736.501504531674
"25034",33,405.418045552986
"25035",33,405.098072412963
"25036",33,554.305136171683
"25037",33,581.715760367025
"25038",33,458.380534421513
"25039",33,683.603279360524
"25040",33,1158.90721211977
"25041",33,725.183734127351
"25042",33,450.650242324615
"25043",33,214.605919512996
"25044",33,367.503882909347
"25045",33,437.601287361439
"25046",33,408.106442976948
"25047",33,331.676361080525
"25048",33,587.534724293639
"25049",33,957.159969269395
"25050",33,162.587332530694
"25051",33,857.549224094269
"25052",33,338.93015776034
"25053",33,677.376722807009
"25054",33,242.899446399399
"25055",33,421.149324056015
"25056",33,828.237363823511
"25057",33,84.0629058878611
"25058",33,409.299695664104
"25059",33,588.184405721857
"25060",33,187.973851505802
"25061",33,406.102003538877
"25062",33,466.347984148253
"25063",33,289.017330991788
"25064",33,301.520303248122
"25065",33,360.834813239779
"25066",33,463.298497935126
"25067",33,558.690607952608
"25068",33,438.726990402699
"25069",33,738.760805708285
"25070",33,419.651680843691
"25071",33,748.010624546015
"25072",33,861.934722985476
"25073",33,962.485681259197
"25074",33,469.091318451972
"25075",33,467.093567414337
"25076",33,520.999305305141
"25077",33,717.455231114538
"25078",33,1191.27793191618
"25079",33,383.929317460701
"25080",33,1141.61014133804
"25081",33,518.085375618331
"25082",33,255.696415052613
"25083",33,191.143114000892
"25084",33,812.898812903086
"25085",33,943.759894306497
"25086",33,788.922950594539
"25087",33,1044.60196834232
"25088",33,536.853140493276
"25089",33,660.291171029609
"25090",33,492.350070972369
"25091",33,2633.56387724592
"25092",33,234.971786258102
"25093",33,224.046199550269
"25094",33,206.312737089761
"25095",33,555.45060094345
"25096",33,109.5803389307
"25097",33,573.467035761539
"25098",33,826.486165018075
"25099",33,1016.24780238593
"25100",33,486.425553852651
"25301",33,1159.66989946916
"25302",33,536.674841802205
"25303",33,312.066965445441
"25304",33,298.331314126886
"25305",33,202.079354599129
"25306",33,1001.8642416793
"25307",33,212.94492536489
"25308",33,737.486894673086
"25309",33,856.606439275418
"25310",33,496.191367309056
"25311",33,845.885043704101
"25312",33,380.182310310264
"25313",33,298.945080656016
"25314",33,548.037502654636
"25315",33,436.729251873255
"25316",33,244.838836264875
"25317",33,513.605511943706
"25318",33,697.31444908642
"25319",33,589.97906630149
"25320",33,730.395987408341
"25321",33,261.112956058652
"25322",33,251.329119437089
"25323",33,164.012218523342
"25324",33,516.283287272565
"25325",33,1304.60942867945
"25326",33,378.096232677609
"25327",33,1345.96613042419
"25328",33,501.179821655634
"25329",33,201.902062099555
"25330",33,990.582143734744
"25331",33,453.645091157362
"25332",33,358.623927332984
"25333",33,469.473517932379
"25334",33,106.95628873741
"25335",33,518.556623861017
"25336",33,432.99056939578
"25337",33,219.226319464295
"25338",33,754.134974562289
"25339",33,298.001910690613
"25340",33,272.72665292677
"25341",33,1014.30924331841
"25342",33,288.645764163339
"25343",33,1105.33646038451
"25344",33,229.372207099032
"25345",33,705.092910488501
"25346",33,558.26790571828
"25347",33,82.9580249562551
"25348",33,222.781404460586
"25349",33,515.882901005799
"25350",33,129.398375774823
"25351",33,680.560551934414
"25352",33,437.244151603102
"25353",33,898.438215627515
"25354",33,310.957452855503
"25355",33,531.091743665675
"25356",33,747.24183868833
"25357",33,655.618077725996
"25358",33,475.427374581177
"25359",33,256.5866743179
"25360",33,289.905779099893
"25361",33,339.7817391374
"25362",33,898.379379272977
"25363",33,736.801966798353
"25364",33,562.475819485212
"25365",33,438.088411496373
"25366",33,247.807670600509
"25367",33,226.767672281399
"25368",33,315.522622840428
"25369",33,647.154203418544
"25370",33,205.442364615322
"25371",33,403.266840516469
"25372",33,398.240126951498
"25373",33,541.844980394785
"25374",33,195.298570000723
"25375",33,182.953811382452
"25376",33,699.10846920802
"25377",33,641.7229599152
"25378",33,421.085172287244
"25379",33,435.55962122698
"25380",33,511.1211213165
"25381",33,463.174093254196
"25382",33,498.958805287047
"25383",33,188.725410935876
"25384",33,269.708996577123
"25385",33,245.914571215202
"25386",33,547.324313425625
"25387",33,314.751815912178
"25388",33,395.22365602829
"25389",33,1169.84374157798
"25390",33,623.180690283696
"25391",33,725.320356787401
"25392",33,387.164601139804
"25393",33,666.656666167801
"25394",33,1079.76850199641
"25395",33,473.197816954212
"25396",33,221.909662399088
"25397",33,533.538339684083
"25398",33,384.72029737856
"25399",33,372.923542070712
"25400",33,66.9106202486743
"28701",33,377.372461344235
"28702",33,326.94991420152
"28703",33,758.918260110341
"28704",33,642.533405242756
"28705",33,640.288743474421
"28706",33,60.9159271303494
"28707",33,636.945319967118
"28708",33,597.974692109511
"28709",33,234.392963569741
"28710",33,512.067997321238
"28711",33,286.197184044853
"28712",33,1701.04494584692
"28713",33,541.982006380437
"28714",33,320.713939851651
"28715",33,901.401773674762
"28716",33,433.889269398591
"28717",33,374.90275555702
"28718",33,351.990539854498
"28719",33,315.833499758172
"28720",33,331.194773185816
"28721",33,350.89702166985
"28722",33,1368.56935009671
"28723",33,317.902105505569
"28724",33,412.340762543969
"28725",33,71.7691118734925
"28726",33,390.014890967646
"28727",33,745.326446045975
"28728",33,1557.73033331041
"28729",33,274.514888626572
"28730",33,533.211102721237
"28731",33,526.624219790043
"28732",33,316.762552329479
"28733",33,919.738609701903
"28734",33,222.937888988835
"28735",33,156.681542488817
"28736",33,359.438417318293
"28737",33,152.078952853955
"28738",33,441.247767696513
"28739",33,557.010984105438
"28740",33,349.232738453722
"28741",33,975.432622583592
"28742",33,610.652017035497
"28743",33,478.350439753219
"28744",33,1230.92635573616
"28745",33,1226.05657100767
"28746",33,1487.60150482232
"28747",33,135.283456260646
"28748",33,415.114889762268
"28749",33,754.708375415289
"28750",33,448.961193775968
"28751",33,417.02913016486
"28752",33,981.421811150515
"28753",33,612.880442175515
"28754",33,368.944721212553
"28755",33,563.029562445802
"28756",33,626.255931261149
"28757",33,224.693708043775
"28758",33,125.23242815609
"28759",33,395.091480764067
"28760",33,604.943724929715
"28761",33,924.880612778619
"28762",33,373.81174228511
"28763",33,339.176997370684
"28764",33,150.023221292755
"28765",33,301.073707376574
"28766",33,694.419972438812
"28767",33,254.24609032137
"28768",33,341.988447604762
"28769",33,460.949648398863
"28770",33,102.863979663183
"28771",33,254.472838953064
"28772",33,605.948404911174
"28773",33,455.667122502964
"28774",33,325.352059199393
"28775",33,450.449198382722
"28776",33,1324.65035917486
"28777",33,597.6481054735
"28778",33,1162.73554999209
"28779",33,292.432740629783
"28780",33,514.343105714819
"28781",33,251.112080208417
"28782",33,960.263145959853
"28783",33,329.006106832465
"28784",33,380.835556845311
"28785",33,297.45037354726
"28786",33,517.508455153067
"28787",33,489.175452519182
"28788",33,366.457697351275
"28789",33,748.816845801108
"28790",33,422.623433864382
"28791",33,227.085912589691
"28792",33,307.454703698066
"28793",33,486.394343044513
"28794",33,317.896951434565
"28795",33,496.499375973332
"28796",33,414.247085343128
"28797",33,239.516461442104
"28798",33,246.625609857312
"28799",33,232.040814520781
"28800",33,602.483157560343
"29301",33,788.855012762257
"29302",33,464.153500142012
"29303",33,226.96214715036
"29304",33,156.69378720258
"29305",33,618.0413919729
"29306",33,401.976152283491
"29307",33,713.374638694912
"29308",33,1089.58445298825
"29309",33,268.080998937274
"29310",33,386.698162483619
"29311",33,221.297296298835
"29312",33,734.341328122845
"29313",33,1329.8370754893
"29314",33,359.413930052397
"29315",33,1359.53559346261
"29316",33,608.007215384139
"29317",33,552.200942953132
"29318",33,402.264468092192
"29319",33,220.399957339929
"29320",33,456.48434363966
"29321",33,559.478560030254
"29322",33,1361.59612038411
"29323",33,1533.25680122186
"29324",33,95.1587134026685
"29325",33,1090.0155705963
"29326",33,377.828191688644
"29327",33,545.115926234675
"29328",33,172.281369001369
"29329",33,804.97389855523
"29330",33,648.103715815009
"29331",33,630.157008811611
"29332",33,496.702896392895
"29333",33,588.109811738044
"29334",33,409.007702398134
"29335",33,748.096055781528
"29336",33,331.442812108064
"29337",33,171.318647064505
"29338",33,382.276580668096
"29339",33,512.14587207426
"29340",33,340.653164846344
"29341",33,342.844485350757
"29342",33,68.5808830087611
"29343",33,448.462657581119
"29344",33,459.790834506925
"29345",33,544.376917550187
"29346",33,297.588564716739
"29347",33,338.608468597097
"29348",33,515.706814642373
"29349",33,387.042169251607
"29350",33,341.733839856831
"29351",33,227.014041787583
"29352",33,650.948925773853
"29353",33,312.812789985047
"29354",33,317.487023816253
"29355",33,633.826173251789
"29356",33,295.319791200244
"29357",33,278.844647744557
"29358",33,600.179578158864
"29359",33,436.881674860385
"29360",33,412.276467767049
"29361",33,797.229733353991
"29362",33,759.880028000373
"29363",33,242.362609321574
"29364",33,302.879994550372
"29365",33,306.53809295516
"29366",33,549.639527849957
"29367",33,434.087919608306
"29368",33,284.917569294826
"29369",33,570.252566074108
"29370",33,281.70907182095
"29371",33,686.018456162126
"29372",33,198.393006734956
