"","age","HI"
"50899",21,5658.52665482012
"50900",21,5357.85468957343
"55301",21,7649.53233438522
"55302",21,3343.0232324531
"55303",21,5487.43950447501
"55304",21,4317.09394965481
"55305",21,2636.24580118618
"55306",21,4114.02967122805
"55307",21,7050.90233665013
"55308",21,3177.89489163731
"55309",21,5314.05352575839
"55310",21,3243.96058285772
"55311",21,5766.25088554789
"55312",21,6550.78699002147
"55313",21,6249.46794802653
"55314",21,6349.52298380111
"55315",21,3084.42815768465
"55316",21,4578.98840523189
"55317",21,6208.14869488216
"55318",21,4829.19880760382
"55319",21,3829.15764248472
"55320",21,3635.4966934193
"55321",21,5532.43108759499
"55322",21,4731.2120287278
"55323",21,3632.04494252201
"55324",21,3191.61145524156
"55325",21,3387.43768066275
"55326",21,6843.98726985177
"55327",21,2716.40384190872
"55328",21,4237.24609643974
"55329",21,8860.87321729462
"55330",21,5715.94967173502
"55331",21,3022.2923832649
"55332",21,3167.46950209957
"55333",21,2368.32384965103
"55334",21,5726.4133989125
"55335",21,3693.91589781948
"55336",21,4420.40987077031
"55337",21,4298.78221884087
"55338",21,3069.87897918063
"55339",21,4737.91640412729
"55340",21,3696.5282168973
"55341",21,4057.7296793097
"55342",21,5943.99726017328
"55343",21,3317.30918477527
"55344",21,2730.485939608
"55345",21,6173.40524203459
"55346",21,5133.46147389369
"55347",21,1712.76837088324
"55348",21,4009.65467169723
"55349",21,2079.76952494297
"55350",21,4755.88031095808
"55351",21,9495.13109343374
"55352",21,2694.53836150705
"55353",21,4645.82929243967
"55354",21,4282.57746183943
"55355",21,4845.47599295004
"55356",21,3730.11275440181
"55357",21,2917.48297152489
"55358",21,5962.76909195974
"55359",21,2844.21962381434
"55360",21,4489.90489713251
"55361",21,4842.66913769534
"55362",21,3740.86909764926
"55363",21,3013.30262084672
"55364",21,3466.34196632674
"55365",21,2907.5832983098
"55366",21,5496.68255461995
"55367",21,4001.72221134023
"55368",21,2026.26899300385
"55369",21,5650.72133527146
"55370",21,3461.62349371903
"55371",21,3737.03664764433
"55372",21,2508.34763572494
"55373",21,2724.84284892694
"55374",21,4930.66955151666
"55375",21,4173.81429019329
"55376",21,2619.67794175284
"55377",21,3372.56826946039
"55378",21,6060.66599379321
"55379",21,3948.00606750142
"55380",21,5002.19892078737
"55381",21,3557.58276262537
"55382",21,4964.94609913264
"55383",21,5295.65324183636
"55384",21,5813.96708952305
"55385",21,4333.84072658522
"55386",21,5445.39549553619
"55387",21,4859.27954158206
"55388",21,6086.60940353525
"55389",21,5939.36319052664
"55390",21,2152.60800239027
"55391",21,5658.58090728241
"55392",21,4485.27153880346
"55393",21,6384.76256683811
"55394",21,4683.7900599346
"55395",21,3008.20067175232
"55396",21,2937.77757820705
"55397",21,4023.6431298578
"55398",21,5202.00579732892
"55399",21,7003.20055782336
"55400",21,2774.84170515406
"59001",21,3639.73349112799
"59002",21,3532.79785087187
"59003",21,6492.94309467821
"59004",21,5990.60166095936
"59005",21,6853.30291530556
"59006",21,3465.33214511668
"59007",21,2432.37254978641
"59008",21,3411.95170314387
"59009",21,5224.29856504381
"59010",21,4303.76881277382
"59011",21,5033.81214090462
"59012",21,3065.54226539738
"59013",21,4749.62389538816
"59014",21,3772.91425154713
"59015",21,4576.38817405781
"59016",21,2890.29977574156
"59017",21,3440.4612104603
"59018",21,5007.82933390976
"59019",21,4453.95972500845
"59020",21,3305.42697036072
"59021",21,3045.61874010547
"59022",21,4030.28368810468
"59023",21,5853.99998771758
"59024",21,4088.91590296362
"59025",21,4963.33511890647
"59026",21,3498.0364222365
"59027",21,3770.20988798928
"59028",21,3739.41404400485
"59029",21,2902.75842946539
"59030",21,5393.48633302732
"59031",21,3678.32459688356
"59032",21,3852.16618430005
"59033",21,6771.43958558844
"59034",21,7075.41623320068
"59035",21,5794.84748560627
"59036",21,6357.86671428169
"59037",21,7110.04082711553
"59038",21,3944.19020206228
"59039",21,2842.53094771118
"59040",21,2416.7077652361
"59041",21,2332.97620074885
"59042",21,5148.75153341449
"59043",21,7082.02285112904
"59044",21,2948.00918879856
"59045",21,5101.14805804286
"59046",21,3090.93414740721
"59047",21,4142.05826653419
"59048",21,7746.65573496085
"59049",21,3456.45481233871
"59050",21,6786.23395629657
"59051",21,5153.29551490744
"59052",21,2973.27828081346
"59053",21,3766.42320127219
"59054",21,4678.35179648613
"59055",21,3040.24649078445
"59056",21,7234.43658876265
"59057",21,5192.22863409504
"59058",21,4041.27433044985
"59059",21,4600.87117764516
"59060",21,2879.21289503649
"59061",21,4793.69031233387
"59062",21,3136.40005353405
"59063",21,3610.95315541397
"59064",21,4771.73654835584
"59065",21,5049.70406214367
"59066",21,3684.39776367357
"59067",21,2242.3070700095
"59068",21,4415.65403846161
"59069",21,2329.79515965585
"59070",21,4384.46310871667
"59071",21,5501.84230105531
"59072",21,5061.70049548591
"59073",21,3467.02647242543
"59074",21,2626.832415277
"59075",21,3697.46080011687
"59076",21,4322.1979636847
"59077",21,3525.56940243778
"59078",21,1873.04655124138
"59079",21,4441.70937966584
"59080",21,4615.0549184037
"59081",21,3250.95100923173
"59082",21,2507.46728590338
"59083",21,2653.56683402397
"59084",21,4947.68704208592
"59085",21,4967.99342021831
"59086",21,2989.955126577
"59087",21,3146.30502857202
"59088",21,4365.99581600394
"59089",21,3064.50194856918
"59090",21,5214.67759894053
"59091",21,5381.52827768337
"59092",21,5772.21958827877
"59093",21,4871.32407332112
"59094",21,3433.95139806739
"59095",21,6521.70681115903
"59096",21,4185.28953101473
"59097",21,3760.1952854172
"59098",21,4470.9738639805
"59099",21,6289.81457194643
"59100",21,4802.84253471242
"15501",22,5865.11444973138
"15502",22,5051.26796152887
"15503",22,4122.84941522795
"15504",22,4249.05835442476
"15505",22,3932.85871222818
"15506",22,6079.59165859817
"15507",22,5493.56074662545
"15508",22,4248.53356008663
"15509",22,3233.75500848918
"15510",22,6343.50765563692
"15511",22,4554.92675520558
"15512",22,4233.67584454185
"15513",22,4702.4713379599
"15514",22,4748.49921251926
"15515",22,5518.57641367744
"15516",22,6983.1223363573
"15517",22,1797.10097849389
"15518",22,4609.01144676327
"15519",22,4009.06765854857
"15520",22,5999.36541012678
"15521",22,4500.56176033078
"15522",22,4885.725375658
"15523",22,4426.2277877886
"15524",22,3987.22075407359
"15525",22,10126.0394052933
"15526",22,2704.70937803857
"15527",22,3052.89719083113
"15528",22,4917.10821727817
"15529",22,3852.95230031264
"15530",22,4632.59344659518
"15531",22,2871.65149649263
"15532",22,5002.49703516824
"15533",22,4263.5673725
"15534",22,2208.07593936476
"15535",22,4057.59453090952
"15536",22,2315.73853691355
"15537",22,4170.20860677259
"15538",22,4283.10563280634
"15539",22,2477.79986378854
"15540",22,5999.71046094274
"15541",22,4609.28600295322
"15542",22,4127.02483154727
"15543",22,5820.35312998432
"15544",22,4310.6979979766
"15545",22,3101.94832290356
"15546",22,6029.28685205836
"15547",22,5163.83262715269
"15548",22,3103.44607120933
"15549",22,5210.57595020387
"15550",22,5168.72161161263
"15551",22,4441.15077195812
"15552",22,5522.72809361168
"15553",22,8461.26965370126
"15554",22,5857.98615865184
"15555",22,8324.44296318444
"15556",22,7007.43850325181
"15557",22,3723.46042832469
"15558",22,4585.09363948172
"15559",22,3335.79869630619
"15560",22,4734.04420973963
"15561",22,4156.5054168554
"15562",22,5016.92785786301
"15563",22,4024.25199713112
"15564",22,3791.47972239445
"15565",22,3853.4746497835
"15566",22,5277.3122294985
"15567",22,3135.85596842937
"15568",22,3255.50566049328
"15569",22,2868.22274020694
"15570",22,2366.05843924027
"15571",22,5612.46069018187
"15572",22,6014.03171997599
"15573",22,4594.45481597541
"15574",22,4250.15008224467
"15575",22,5432.92851149735
"15576",22,3660.46964047593
"15577",22,5516.79053723272
"15578",22,5151.52324291526
"15579",22,2220.83189012014
"15580",22,4947.50234641438
"15581",22,3596.78619787149
"15582",22,3299.3611176984
"15583",22,5523.67647450475
"15584",22,5113.44809707771
"15585",22,6167.27202336671
"15586",22,7168.59291787514
"15587",22,5187.96696546339
"15588",22,3034.68746377919
"15589",22,5422.8704864111
"15590",22,4396.80976936127
"15591",22,3206.4162521686
"15592",22,4263.96105535951
"15593",22,3577.85419866497
"15594",22,3210.92994514828
"15595",22,3059.38858291726
"15596",22,4288.93011691658
"15597",22,2559.23069707597
"15598",22,2136.6615238293
"15599",22,5898.87719721209
"15600",22,4294.97372628255
"16201",22,4144.89917383702
"16202",22,6048.01876469265
"16203",22,5817.30039052242
"16204",22,3024.26608585591
"16205",22,5349.16889298969
"16206",22,1630.0495522346
"16207",22,3220.58975401287
"16208",22,3012.92443168666
"16209",22,5754.03367130396
"16210",22,6154.56755831467
"16211",22,4341.70507232981
"16212",22,3252.03264416871
"16213",22,5629.07712524816
"16214",22,4338.99167741922
"16215",22,2605.29332982996
"16216",22,5880.55418584419
"16217",22,5795.48702230468
"16218",22,4750.09971275339
"16219",22,6395.26866234465
"16220",22,6881.71863955219
"16221",22,7848.23984649884
"16222",22,6000.23916367925
"16223",22,6858.08363587793
"16224",22,3969.17736311437
"16225",22,6834.10544965788
"16226",22,3146.00970042016
"16227",22,7364.27834607714
"16228",22,3879.86409973713
"16229",22,2848.70610075639
"16230",22,3251.04868383624
"16231",22,4204.58548740769
"16232",22,2286.42894603666
"16233",22,5455.01584736053
"16234",22,6324.85879164931
"16235",22,2473.71095423335
"16236",22,7350.53982481475
"16237",22,6866.62597385134
"16238",22,3924.39880361652
"16239",22,5032.4987781222
"16240",22,3241.00476614357
"16241",22,3718.54051681956
"16242",22,4806.52463745763
"16243",22,5825.32302646073
"16244",22,3494.56600434246
"16245",22,4055.21056446439
"16246",22,5251.15359440101
"16247",22,4827.70002949536
"16248",22,4145.45249681154
"16249",22,3687.25553874504
"16250",22,3253.25075087607
"16251",22,3173.18820580997
"16252",22,5268.55344054312
"16253",22,4854.24069354596
"16254",22,3190.29868837593
"16255",22,6569.12130074037
"16256",22,1567.50211906497
"16257",22,3833.46487965522
"16258",22,4614.44685977292
"16259",22,1929.96408167389
"16260",22,6432.63213477915
"16261",22,3673.25864386613
"16262",22,6143.98925450788
"16263",22,3740.41399590728
"16264",22,2554.48918100834
"16265",22,5386.29252563997
"16266",22,3977.91395078437
"16267",22,4272.71060759515
"16268",22,3988.59847607514
"16269",22,4202.62635520328
"16270",22,3554.66472087589
"16271",22,3769.22452239491
"16272",22,3866.3998638836
"16273",22,5934.34299185011
"16274",22,2756.06424428253
"16275",22,5442.21127096404
"16276",22,4274.62749421216
"16277",22,5536.50714730198
"16278",22,4380.6140903914
"16279",22,2165.6579943977
"16280",22,2492.60519152916
"16281",22,3153.11637605775
"16282",22,4358.71338552339
"16283",22,4462.6453344908
"16284",22,3895.36503029414
"16285",22,3873.11481847049
"16286",22,4682.07545324341
"16287",22,2819.54223092584
"16288",22,3655.37375488652
"16289",22,2915.81677362999
"16290",22,6578.74890948108
"16291",22,2084.71175632084
"16292",22,2138.51689909185
"16293",22,2446.75699175591
"16294",22,4267.75824485994
"16295",22,4344.8780143586
"16296",22,3730.61500153486
"16297",22,3638.49269367385
"16298",22,5274.7666856266
"16299",22,2803.2885476254
"16300",22,4283.76527062487
"16601",22,4779.01689936837
"16602",22,6779.04052720427
"16603",22,2646.180850448
"16604",22,4223.05523106615
"16605",22,4355.45355513545
"16606",22,3889.05914368103
"16607",22,5690.07805381605
"16608",22,3946.9622893351
"16609",22,3611.81790533717
"16610",22,4980.99231368013
"16611",22,4151.57640454946
"16612",22,4866.00117653464
"16613",22,2558.87748212575
"16614",22,4566.79189890912
"16615",22,6162.38660099853
"16616",22,3332.16825132108
"16617",22,2067.34614624305
"16618",22,5235.08976879468
"16619",22,2231.35595894422
"16620",22,4034.15569765714
"16621",22,6640.30101516991
"16622",22,3268.61117863733
"16623",22,2825.89236623788
"16624",22,4660.49666056008
"16625",22,4891.60133051606
"16626",22,4130.48173471912
"16627",22,4909.57806457071
"16628",22,4781.70889809308
"16629",22,6661.07196450471
"16630",22,5940.29856166793
"16631",22,5814.2883881438
"16632",22,3566.88826354011
"16633",22,2518.14186821113
"16634",22,4189.46213409862
"16635",22,2932.84094377169
"16636",22,6032.53139334638
"16637",22,3655.71848539122
"16638",22,4106.10659880431
"16639",22,7700.42748868584
"16640",22,4498.20804538917
"16641",22,3015.45429096132
"16642",22,5923.60969153751
"16643",22,2239.91621255638
"16644",22,6285.13630995821
"16645",22,7198.52270287678
"16646",22,1674.19199504392
"16647",22,3755.74315350578
"16648",22,4296.62178426488
"16649",22,4410.10835011061
"16650",22,5121.1743388162
"16651",22,4488.86834383682
"16652",22,3940.96120551782
"16653",22,4315.31391835787
"16654",22,5228.74943417247
"16655",22,3705.75817308505
"16656",22,3375.73801603713
"16657",22,5444.55269827342
"16658",22,5052.16640779764
"16659",22,3195.61080142429
"16660",22,6454.40233600644
"16661",22,3278.94174227813
"16662",22,3990.21225051518
"16663",22,4800.65779293125
"16664",22,4626.0422743077
"16665",22,3075.50077037963
"16666",22,3683.56729462252
"16667",22,6668.91121897392
"16668",22,3171.80509248785
"16669",22,3854.66957323605
"16670",22,4665.00576290112
"16671",22,4313.25702428916
"16672",22,3634.89333597635
"16673",22,3386.91137711843
"16674",22,3056.858290115
"16675",22,4034.830275499
"16676",22,5879.65987099574
"16677",22,7082.35709199892
"16678",22,6005.53279381703
"16679",22,3462.94252098358
"16680",22,6123.68213784274
"16681",22,4749.61798291303
"16682",22,4109.54297697815
"16683",22,2889.82495038279
"16684",22,4240.44379508425
"16685",22,4007.92547295371
"16686",22,5997.70005013975
"16687",22,5406.36718539008
"16688",22,6197.12741200048
"16689",22,3539.61392345383
"16690",22,2621.92526155717
"16691",22,3249.37842210486
"16692",22,3922.01231857409
"16693",22,3600.81030339491
"16694",22,4332.07489868825
"16695",22,8128.52225255
"16696",22,1866.17191426479
"16697",22,4498.73820708543
"16698",22,4714.59621073211
"16699",22,4374.32401432065
"16700",22,3711.33726664074
"24801",22,3265.1633828094
"24802",22,4969.9397266348
"24803",22,7503.30568435567
"24804",22,5020.96249016188
"24805",22,5085.01028342792
"24806",22,1934.06407060452
"24807",22,3283.50777465625
"24808",22,4566.85685140737
"24809",22,4576.65683526886
"24810",22,4385.07007696733
"24811",22,3465.37187922632
"24812",22,5384.78005054128
"24813",22,8309.26723645839
"24814",22,5465.20998773186
"24815",22,5182.30955557144
"24816",22,7009.23120505298
"24817",22,4882.01199584969
"24818",22,3366.56287331174
"24819",22,6368.84389843572
"24820",22,2930.63453596434
"24821",22,4220.18275795118
"24822",22,5050.51527044165
"24823",22,3259.02946883127
"24824",22,2576.40931967549
"24825",22,6155.40044277967
"24826",22,2943.94869794619
"24827",22,4340.00798995592
"24828",22,4487.92357426037
"24829",22,2275.95171763392
"24830",22,3096.44150125058
"24831",22,3346.61835426367
"24832",22,3223.54753423181
"24833",22,4798.24268799618
"24834",22,3016.20129114254
"24835",22,4823.3546218885
"24836",22,6608.69059442189
"24837",22,2951.17131912967
"24838",22,2430.89809913464
"24839",22,4168.40835195795
"24840",22,4562.3059086542
"24841",22,5369.20262508005
"24842",22,4304.83444237967
"24843",22,1587.35515594023
"24844",22,2376.97334314444
"24845",22,4006.58932458029
"24846",22,5711.37851396766
"24847",22,5559.74388935445
"24848",22,2796.8634574451
"24849",22,3592.6863247856
"24850",22,4451.57700258345
"24851",22,4064.54800417957
"24852",22,6346.57344943075
"24853",22,4012.47825582418
"24854",22,3660.31954443059
"24855",22,4409.7417015737
"24856",22,3169.56042616975
"24857",22,1446.6890725706
"24858",22,4364.23297551273
"24859",22,4312.92957741484
"24860",22,3786.20467091159
"24861",22,4739.51039755943
"24862",22,2889.05799858525
"24863",22,4181.26508249056
"24864",22,4743.13618751584
"24865",22,3673.9521502076
"24866",22,3582.21519474408
"24867",22,4347.28991344212
"24868",22,4816.94527556919
"24869",22,4929.39303545581
"24870",22,5607.70597412343
"24871",22,4299.1047634818
"24872",22,2566.43672301456
"24873",22,5494.44432151796
"24874",22,6264.71058137574
"24875",22,4207.49639308873
"24876",22,5993.99499440216
"24877",22,7206.87164578956
"24878",22,6813.23349682501
"24879",22,3478.49699139441
"24880",22,2762.99329016343
"24881",22,4341.96677536054
"24882",22,5129.63764758397
"24883",22,3775.82500261526
"24884",22,3405.16667052954
"24885",22,2136.56024203369
"24886",22,5634.51799541239
"24887",22,3708.71605346683
"24888",22,3792.87030934579
"24889",22,3304.68741792145
"24890",22,3950.30976782084
"24891",22,5895.59122696999
"24892",22,3600.94457654929
"24893",22,5238.76764580129
"24894",22,5599.05473182326
"24895",22,4700.74784631215
"24896",22,3863.03627825422
"24897",22,6108.54111588318
"24898",22,3755.83747031241
"24899",22,3206.60057304569
"24900",22,5126.29870828836
"31801",22,3061.58187543011
"31802",22,5314.13745218449
"31803",22,6440.11807968919
"31804",22,3978.29904958934
"31805",22,4291.81484259258
"31806",22,3668.20748472924
"31807",22,5506.41363371499
"31808",22,3969.95419659794
"31809",22,2397.19007273404
"31810",22,3679.28862323452
"31811",22,3649.99244917608
"31812",22,3778.85772247119
"31813",22,5074.45749824553
