"","age","HI"
"49568",32,2.39964203814014
"49569",32,1.9340919953147
"49570",32,1.80193480009777
"49571",32,2.36065594138936
"49572",32,1.94440455671243
"49573",32,1.80763068392794
"49574",32,2.52962861562871
"49575",32,1.85834150940514
"49576",32,1.52804469087381
"49577",32,2.44123166529359
"49578",32,1.74136712366779
"49579",32,2.39649361493851
"49580",32,2.00966133053852
"49581",32,1.87799607785399
"49582",32,2.22855291427999
"49583",32,1.94748063287372
"49584",32,1.70905597862254
"49585",32,2.26366988320214
"49586",32,2.04812891044246
"49587",32,1.75599475830256
"49588",32,1.7197661449929
"49589",32,1.90143008707452
"49590",32,1.97376163162037
"49591",32,2.49534588783989
"49592",32,1.88921426638178
"49593",32,1.89321841796562
"49594",32,2.40788101376604
"49595",32,1.83772115158731
"49596",32,1.78591390257377
"49597",32,1.98154916313224
"49598",32,1.90631429552616
"49599",32,1.93868498098129
"49600",32,2.24041186257254
"49601",32,2.00753449433926
"49602",32,1.89696536097118
"49603",32,2.13448881212648
"49604",32,2.04064451521119
"49605",32,1.98902268053435
"49606",32,2.23789003266177
"49607",32,1.86966965140772
"49608",32,2.3717661325886
"49609",32,1.75612111355805
"49610",32,2.4689142680926
"49611",32,1.91805965531502
"49612",32,2.23561549241547
"49613",32,2.39500318417011
"49614",32,2.03004679249284
"49615",32,1.94897779452792
"49616",32,1.99438099607119
"49617",32,1.73034374226953
"49618",32,2.16627777544511
"49619",32,1.2926440952934
"49620",32,2.4868445617746
"49621",32,1.83269161160653
"49622",32,2.11510269515996
"49623",32,2.87360928729471
"49624",32,1.75271550621008
"49625",32,1.97978502494042
"49626",32,1.99200015452367
"49627",32,1.86912238367692
"49628",32,1.86676749596965
"49629",32,2.10508826584641
"49630",32,2.02016233765263
"49631",32,2.05602407955939
"49632",32,1.91123439964953
"49633",32,2.91216399154457
"49634",32,2.02909843416267
"49635",32,2.25104074973323
"49636",32,2.28513069981102
"49637",32,2.41058974171497
"49638",32,2.14660774678874
"50671",32,2.2443170902179
"50672",32,1.93651745447435
"50673",32,2.11312931580043
"50674",32,2.25604046173449
"50675",32,2.05779010420919
"50676",32,2.12821053325445
"50677",32,3.01108371167296
"50678",32,2.2970845523812
"50679",32,2.17255804332886
"50680",32,2.32035574456609
"50681",32,2.19845535809908
"50682",32,1.97339454587962
"50683",32,1.8963250027775
"50684",32,2.14246555098544
"50685",32,1.91345972841902
"50686",32,1.99456683232213
"50687",32,1.92137036185975
"50688",32,2.31868173962568
"50689",32,1.90056828401353
"50690",32,1.98423322995238
"50691",32,2.18992403416428
"50692",32,1.92579040863903
"50693",32,2.17434469315243
"50694",32,1.81526611499005
"50695",32,1.88791918506824
"50696",32,2.44824468802035
"50697",32,2.40245003090167
"50698",32,2.16217497967898
"50699",32,1.70724152697174
"50700",32,1.65101942888629
"50701",32,2.08161966400047
"50702",32,2.47472379733114
"50703",32,2.36243668280437
"50704",32,1.95815976072609
"50705",32,1.68432888368039
"50706",32,2.21818118437164
"50707",32,2.11518307335005
"50708",32,1.9754089385913
"50709",32,1.48438853372558
"50710",32,1.52105416650377
"50711",32,2.06201003546758
"50712",32,2.22985039699684
"50713",32,1.70946629430304
"50714",32,2.1559719298111
"50715",32,1.97744981458652
"50716",32,2.11646445128487
"50717",32,2.15453909525347
"50718",32,2.10190457465835
"50719",32,1.92351230957374
"50720",32,2.03606538791336
"50721",32,2.13334053910566
"50722",32,1.9924002997843
"50723",32,1.9441849660846
"50724",32,2.1463844474091
"50725",32,2.35867172517516
"50726",32,2.19109615804047
"50727",32,1.89099094407167
"50728",32,2.00486267395254
"50729",32,2.00827579957313
"50730",32,1.86627059551014
"50731",32,2.13057992788299
"50732",32,2.20130468803067
"50733",32,1.98689088959621
"50734",32,2.08341228472166
"50735",32,2.18190254685741
"50736",32,1.7956671230053
"50737",32,2.00590788332172
"50738",32,2.15708204391481
"50739",32,1.99898881650766
"50740",32,1.45717193127213
"50741",32,2.10611925453723
"50742",32,2.32253996571137
"50743",32,1.75317145607467
"50744",32,2.24694009592702
"50745",32,1.9507404904584
"50746",32,1.5804971053134
"50747",32,2.42476707272155
"50748",32,1.99661613642477
"50749",32,1.84662259257668
"50750",32,2.11673084769379
"50751",32,1.90756607808132
"50752",32,2.02246764193845
"50753",32,2.14485299807544
"50754",32,2.12689722571498
"50755",32,2.74272075998407
"50756",32,1.94902993734914
"50843",32,2.03628792326009
"50844",32,2.06324945618645
"50845",32,1.90242435223305
"50846",32,2.50075135745522
"50847",32,2.47801325385298
"50848",32,1.99667257635868
"50849",32,1.82539407880704
"50850",32,2.30396565328953
"50851",32,2.20427420387778
"50852",32,2.36439013797245
"50853",32,1.94626284308202
"50854",32,1.91973029418627
"50855",32,2.2163693886704
"50856",32,1.99797977411042
"50857",32,2.17324559173487
"50858",32,1.77661827927221
"50859",32,1.96597409833126
"50860",32,2.6066044691508
"50861",32,2.37889426443229
"50862",32,2.2013958665632
"50863",32,1.99898545648301
"50864",32,1.88116748846897
"50865",32,2.16758614914158
"50866",32,2.34330173190765
"50867",32,1.69965812740231
"50868",32,1.69802158580798
"50869",32,1.85621401326345
"50870",32,1.85579862661491
"50871",32,1.75660605324323
"50872",32,1.70881225770561
"50873",32,2.70295165518971
"50874",32,1.89884596448798
"50875",32,1.70058965056936
"50876",32,2.05167374851742
"50877",32,2.41985759409181
"50878",32,1.93779549080414
"50879",32,2.20349032763729
"50880",32,2.3432880324355
"50881",32,1.89584198527461
"50882",32,1.49159583109988
"50883",32,2.05537412566243
"50884",32,2.69658413498876
"50885",32,1.86670337703571
"50886",32,1.84689254343583
"50887",32,2.34987163663118
"50888",32,1.8181970182479
"50889",32,2.21140268116589
"50890",32,2.18902088892198
"50891",32,1.94629446073657
"50892",32,1.71452692541533
"50893",32,2.54798165852358
"50894",32,2.65571911076775
"50895",32,2.84536020376414
"50896",32,2.16911708861908
"50897",32,1.90401673216007
"50898",32,2.03113593235425
"50899",32,2.30153052446406
"50900",32,2.24538542617383
"50901",32,1.90539952261891
"50902",32,2.09781555901007
"50903",32,2.28686065285363
"50904",32,2.80939420599188
"50905",32,1.59176031104998
"50906",32,2.66321051124447
"50907",32,2.68771698169067
"50908",32,1.82054767137157
"50909",32,2.16403044773839
"50910",32,2.29492091530535
"50911",32,1.8756126375267
"50912",32,1.95050018061054
"50913",32,1.69035464604918
"50914",32,1.86397690291742
"50915",32,2.63548053101417
"50916",32,2.03438095404398
"50917",32,1.85170803749078
"50918",32,1.68159551203584
"50919",32,1.91627011438101
"50920",32,1.9739269576781
"50921",32,2.07237806554408
"50922",32,1.65549087281901
"50923",32,1.90596745855692
"50924",32,1.98084787277353
"50925",32,2.19188783546168
"50926",32,2.55597427845271
"50927",32,2.27026862303662
"50928",32,1.91932277471763
"51445",32,1.93282975469528
"51446",32,2.2435904562377
"51447",32,2.40360904995962
"51448",32,2.15857215164817
"51449",32,1.6064127883313
"51450",32,2.17439707280739
"51451",32,2.07123463584885
"51452",32,1.96039894255383
"51453",32,2.41784533022652
"51454",32,2.29411509314495
"51455",32,2.34239267461209
"51456",32,1.74713330853648
"51457",32,2.1521659935184
"51458",32,2.17995133074584
"51459",32,2.30576079092736
"51460",32,2.09648268477454
"51461",32,1.85591088399669
"51462",32,2.35321413962798
"51463",32,1.78677785690562
"51464",32,1.94920323500179
"51465",32,2.15583005780921
"51466",32,2.03328378929964
"51467",32,1.80592307484284
"51468",32,1.75573056755448
"51469",32,1.98679469140113
"51470",32,2.07245991231627
"51471",32,2.5811573457577
"51472",32,1.5618825295626
"51473",32,1.95529611242675
"51474",32,1.819837702271
"51475",32,2.59442033037523
"51476",32,1.69678361919718
"51477",32,2.02476173767695
"51478",32,1.81789141686709
"51479",32,2.18857690424025
"51480",32,1.92280696920247
"51481",32,1.97122177702773
"51482",32,1.87638902111481
"51483",32,1.99119622825439
"51484",32,1.99073930170077
"51485",32,2.2252160718971
"51486",32,2.56380609889097
"51487",32,2.23345018333759
"51488",32,2.0060966117291
"51489",32,1.55704464971465
"51490",32,1.87599772420785
"51491",32,1.51089721515076
"51492",32,1.63536766703907
"51493",32,2.3502172664352
"51494",32,2.56075775908107
"51495",32,1.82237406813591
"51496",32,2.07810977163152
"51497",32,1.94822903632304
"51498",32,2.0406141509861
"51499",32,1.97026338860766
"51500",32,2.30202607408195
"51501",32,1.57251584170496
"51502",32,1.6515313838299
"51503",32,2.19207245519366
"51504",32,2.17546457959174
"51505",32,1.91610591444508
"51506",32,2.2525036109638
"51507",32,1.73453004653858
"51508",32,2.08734850168454
"51509",32,2.57702162218246
"51510",32,1.91627143451447
"51511",32,2.17390538245948
"51512",32,1.85780129899584
"51513",32,2.19321368357676
"51514",32,1.64758959722505
"51515",32,2.09915934418172
"51516",32,1.90775867475987
"51517",32,2.11727267705116
"51518",32,1.86050136217296
"51519",32,1.96179538135053
"51520",32,2.02652331731752
"51521",32,1.70918023958774
"51522",32,2.20780068490547
"51523",32,2.26466541436121
"51524",32,2.1261402527243
"51525",32,2.24895254905699
"51526",32,2.10133183775245
"51527",32,1.79569934715072
"51528",32,1.78715390691211
"51529",32,2.06231044958723
"51530",32,1.94477667924387
"53423",32,2.10992312018367
"53424",32,2.27765751312579
"53425",32,1.81261162095946
"53426",32,1.82650105140459
"53427",32,1.9009887861893
"53428",32,1.88833465533845
"53429",32,2.01887726067639
"53430",32,1.80163952606159
"53431",32,2.29159550106132
"53432",32,2.2030087979582
"53433",32,2.14121629611542
"53434",32,2.29598565193916
"53435",32,2.04636948147228
"53436",32,2.47434933857322
"53437",32,1.96539044073913
"53438",32,1.95371012070543
"53439",32,2.18790735075584
"53440",32,1.89817805049342
"53441",32,2.07859278270141
"53442",32,1.30838624642534
"53443",32,2.27675759005104
"53444",32,2.05747521400572
"53445",32,2.00569038202591
"53446",32,2.16752580140894
"53447",32,2.05915119645832
"53448",32,2.47625195969277
"53449",32,2.88065189016495
"53450",32,2.21174173560126
"53451",32,2.17629822640726
"53452",32,2.23325441733237
"53453",32,1.85432635661184
"53454",32,2.09317820329092
"53455",32,2.92225259025533
"53456",32,2.06961809200852
"53457",32,2.04059038125473
"53458",32,2.00043982576861
"53459",32,2.18048095393502
"53460",32,1.69911937876277
"53461",32,1.95024866832518
"53462",32,2.41537073251927
"53463",32,2.02807568062158
"53464",32,1.83513326982379
"53465",32,2.06688327856602
"53466",32,1.67026546674868
"53467",32,1.78987354575914
"53468",32,1.97983952074166
"53469",32,1.90472571395447
"53470",32,1.64342364250472
"53471",32,2.09338001551464
"53472",32,2.68802159608384
"53473",32,2.07509455432539
"53474",32,2.08185093485185
"53475",32,2.35187273974793
"53476",32,2.18796765086345
"53477",32,2.2149473076319
"53478",32,2.3281663972114
"53479",32,2.0836850238663
"53480",32,2.09834473131531
"53481",32,1.94419083623545
"53482",32,1.56956403107432
"53483",32,2.59444248913016
"53484",32,1.98326937511041
"53485",32,2.3612951850071
"53486",32,1.86269317525723
"53487",32,1.79175457421988
"53488",32,2.09270917680684
"53489",32,2.03387938572206
"53490",32,1.61631399249139
"53491",32,2.15951494184344
"53492",32,1.91247576454968
"53493",32,2.4575281191374
"53494",32,2.11941906070471
"53495",32,1.72213795663006
"53496",32,2.28861627083699
"53497",32,1.95573811927063
"53498",32,1.93733637855393
"53499",32,1.9276046377054
"53500",32,1.98740084248218
"53501",32,1.36160154205228
"53502",32,2.34601273303889
"53503",32,1.94397778893556
"53504",32,2.49751347411978
"53505",32,2.22995937121471
"53506",32,1.91191317009347
"53507",32,1.72676759635558
"53508",32,1.76335582925302
"56433",32,1.63835790481366
"56434",32,1.71005907296514
"56435",32,2.48055144106836
"56436",32,2.19891488583886
"56437",32,1.98852758267379
"56438",32,2.2031559410874
"56439",32,1.99182321447543
"56440",32,1.76962986028738
"56441",32,2.19388749948568
"56442",32,2.00208852264487
"56443",32,1.92818031232246
"56444",32,2.40375127912449
"56445",32,1.63533358736509
"56446",32,1.87330567870931
"56447",32,2.42261222095995
"56448",32,1.69936526634537
"56449",32,1.71779931580004
"56450",32,2.36523269739734
"56451",32,2.36636392187277
"56452",32,2.20935201130399
"56453",32,2.21520619069028
"56454",32,1.79326645260757
"56455",32,1.85304881604512
"56456",32,2.31309960506756
"56457",32,1.90756656461632
"56458",32,2.18018782105313
"56459",32,1.77816228165629
"56460",32,1.83678719214341
"56461",32,2.04501540645321
"56462",32,1.76196511408756
"56463",32,1.88072721906126
"56464",32,1.63889933383328
"56465",32,2.09963617809792
"56466",32,2.34617676286918
"56467",32,1.87242002873404
"56468",32,2.21214244606659
"56469",32,2.57821888048457
"56470",32,2.81191192033552
"56471",32,2.03568498377856
"56472",32,2.06624274986034
"56473",32,1.99681845944893
"56474",32,2.44504440702583
"56475",32,2.00963794468705
"56476",32,1.95802276650427
"56477",32,2.13142888108915
"56478",32,1.96274850449021
"56479",32,2.21295813456917
"56480",32,2.36155750438377
"56481",32,2.26311077116858
"56482",32,1.75211462965459
"56483",32,2.03725025433996
"56484",32,1.81263430467869
"56485",32,1.95572835032483
"56486",32,1.97020948412422
"56487",32,2.93786507829146
"56488",32,2.60842827020185
"56489",32,2.07319488771691
"56490",32,1.98143886648809
"56491",32,2.276004084999
"56492",32,1.85327475678887
"56493",32,2.07860085417831
"56494",32,1.67441368688053
"56495",32,1.99141972858995
"56496",32,2.32348610206366
"56497",32,2.06164907980713
"56498",32,1.73273440324243
"56499",32,2.00909836297982
"56500",32,2.1900848726116
"56501",32,1.69617480226342
"56502",32,2.49288418808444
"56503",32,1.77446877034559
"56504",32,2.25137497706597
"56505",32,1.9217555380585
"56506",32,2.0409613116902
"56507",32,1.90625757316945
"56508",32,2.47896682550301
"56509",32,2.20713867816495
"56510",32,2.32530153287058
"56511",32,1.9340993585639
"56512",32,2.0791440664101
"56513",32,1.77972679706315
"56514",32,1.91426432069498
"56515",32,1.95871571575928
"56516",32,1.87857576889168
"56517",32,2.24304118667718
"56518",32,2.25570906703722
"60131",32,1.97067294703103
"60132",32,1.77186289429251
"60133",32,2.14747940638267
"60134",32,2.0110959589068
"60135",32,2.71504352968446
"60136",32,2.22540931421357
"60137",32,1.66409058637281
"60138",32,1.81164410496374
"60139",32,1.94254420643543
"60140",32,2.27495961536928
"60141",32,2.5989472766649
"60142",32,2.1427105986581
"60143",32,2.08098714571429
"60144",32,2.37656748188022
"60145",32,2.55912749715999
"60146",32,1.70192703464339
"60147",32,2.16668603294359
"60148",32,2.35147433888491
"60149",32,2.34105716758608
"60150",32,2.26225128592728
"60151",32,2.23881749548737
"60152",32,2.31356083083786
"60153",32,2.16526493436388
"60154",32,2.24163014680042
"60155",32,1.97782024095706
"60156",32,1.57372544848993
"60157",32,2.2854571339098
"60158",32,2.45527965278786
"60159",32,2.33162490488308
"60160",32,2.44245692685307
"60161",32,2.17691200903027
"60162",32,2.42623584130455
"60163",32,2.50852112053022
"60164",32,2.22979112003099
"60165",32,1.82742175029509
"60166",32,1.41618354376576
"60167",32,1.75268242779001
"60168",32,1.44976998593486
"60169",32,1.77016123189644
"60170",32,2.33166094060019
"60171",32,1.56710917379641
"60172",32,2.23704488689196
"60173",32,1.6982243584887
"60174",32,1.55005033172979
"60175",32,2.28495994932411
"60176",32,2.04689190934167
"60177",32,1.86620440450562
"60178",32,1.95765289669718
"60179",32,1.9508719190974
"60180",32,2.22646323146062
"60181",32,1.45426859689579
"60182",32,1.94370832681732
"60183",32,2.11518204679537
"60184",32,2.05205802644077
"60185",32,2.29554715439447
"60186",32,1.68208009360532
"60187",32,2.47115200114335
"60188",32,2.1883717038057
"60189",32,1.80633982184023
"60190",32,2.54217346441423
"60191",32,1.97856979078567
"60192",32,2.13538140603458
"60193",32,2.18883118220167
"60194",32,1.94021892074509
"60195",32,2.10460740584058
"60196",32,1.91826155407101
"60197",32,2.30231046300174
"60198",32,2.59129268850361
"60199",32,2.04985405389738
"60200",32,1.87706578353902
"60201",32,2.39615632891561
"60202",32,1.80922630617339
"60203",32,2.36498495854457
"60204",32,2.20707494615134
"60205",32,1.95239596982377
"60206",32,1.86822552409965
"60207",32,2.47249576318006
"60208",32,2.10802069373021
"60209",32,1.99914096782106
"60210",32,2.3258189688908
"60211",32,2.04118448564846
"60212",32,2.33985216644799
"60213",32,2.33142902285933
"60214",32,1.90548345189019
"60215",32,1.96066920550923
"60216",32,1.9517372090579
"60733",32,2.14786021762503
"60734",32,1.98050460624016
"60735",32,1.98782546666286
"60736",32,1.8970922551829
"60737",32,2.37079423075478
"60738",32,1.57168985195053
"60739",32,1.86292049416556
"60740",32,1.98764539276573
"60741",32,1.61015250938768
"60742",32,2.16603221497689
"60743",32,1.94139199305213
"60744",32,2.45695022000516
"60745",32,2.15134388373529
"60746",32,1.92640832903862
"60747",32,2.59634535640695
"60748",32,2.32649706677517
"60749",32,1.85410915706279
"60750",32,1.93373750386286
"60751",32,2.08698424089538
"60752",32,1.66933542219241
"60753",32,2.47785455553925
"60754",32,1.71670541769844
"60755",32,1.65657462876788
"60756",32,2.3408252563623
"60757",32,2.37610326579623
"60758",32,2.34132003412866
"60759",32,2.21403223732905
"60760",32,1.95541262543773
"60761",32,2.48393928227015
"60762",32,1.72038731511516
"60763",32,2.33378939729301
"60764",32,1.9376909947161
"60765",32,2.32951219895354
"60766",32,1.76618466659713
"60767",32,2.26196706122177
"60768",32,1.7482098306748
"60769",32,2.32974415735674
"60770",32,2.43253883373559
"60771",32,1.84218196246354
"60772",32,2.16958380810315
"60773",32,2.03695251894832
"60774",32,2.10521421523757
"60775",32,1.94312212250287
"60776",32,1.85570348409812
"60777",32,1.94008361212692
"60778",32,1.94281688731087
"60779",32,2.55658215143863
"60780",32,1.96674319150792
"60781",32,1.67005396601548
"60782",32,2.32768666794956
"60783",32,2.21153549210476
"60784",32,1.57471658919118
"60785",32,1.89288315910405
"60786",32,1.93245353180895
"60787",32,1.86465117097706
"60788",32,2.20390930078023
"60789",32,1.89121044444667
"60790",32,2.31967232003544
"60791",32,1.78393949116799
"60792",32,2.01968446426262
"60793",32,1.74476756767313
"60794",32,1.48623476537954
"60795",32,1.90084678545363
"60796",32,2.37629805161264
"60797",32,2.23675831969274
"60798",32,1.68433809357466
"60799",32,2.12290439295102
"60800",32,1.99126299495294
"60801",32,1.62044528361433
"60802",32,1.70900758616088
"60803",32,1.72435632418652
"60804",32,1.85217625777358
"60805",32,1.96172061729586
"60806",32,2.48233709525554
"60807",32,2.13569954109162
"60808",32,1.7917579856537
"60809",32,1.98693543390504
"60810",32,1.71609957337475
"60811",32,1.79563155482459
"60812",32,2.19377314471825
"60813",32,2.37955569120661
"60814",32,1.89375519341612
"60815",32,2.10339861512497
"60816",32,2.15486854375038
"60817",32,2.13949677464753
"60818",32,2.53836737037068
"63485",32,2.20782621935144
"63486",32,2.04859562190515
"63487",32,2.43701209959701
"63488",32,2.10462410688199
"63489",32,2.1085939551973
"63490",32,2.10376961478645
"63491",32,1.85167854554077
"63492",32,1.64939938214364
"63493",32,1.84848785689459
"63494",32,2.0539716098775
"63495",32,2.06503538643915
"63496",32,1.51487285160845
"63497",32,1.55750732852181
"63498",32,2.08966781282849
"63499",32,1.75167356657824
"63500",32,1.61160678074723
"63501",32,1.802065400485
"63502",32,3.37804195424668
"63503",32,2.03899301375527
"63504",32,1.9401337003845
"63505",32,1.9795975540482
"63506",32,2.18375750751163
"63507",32,2.01387243277198
"63508",32,2.16501532234106
"63509",32,1.83928615434085
"63510",32,2.60124808588418
"63511",32,2.27856828286761
"63512",32,2.32024010505632
"63513",32,1.81798767746304
"63514",32,2.23457373715125
"63515",32,1.72133930203176
"63516",32,1.69272370933779
"63517",32,1.61064642145796
"63518",32,2.46638732238192
"63519",32,2.12069161226331
"63520",32,2.02582277294193
"63521",32,1.78336373372135
"63522",32,2.00827680211669
"63523",32,2.18463587766848
"63524",32,2.22285850783701
"63525",32,1.65131234516807
"63526",32,2.35822503950008
"63527",32,2.52453270434887
"63528",32,2.39490091722632
"63529",32,1.98754346583794
"63530",32,2.0187340430877
"63531",32,1.54950387869966
"63532",32,2.39899743318577
"63533",32,2.64862822500308
"63534",32,2.56035964697547
"63535",32,2.27300386979911
"63536",32,1.72464801929448
"63537",32,2.61996136727982
"63538",32,1.89271610838935
"63539",32,1.98284546825399
"63540",32,1.93627186777378
"63541",32,2.26645047001637
"63542",32,1.48892017855172
"63543",32,1.28946205025312
"63544",32,1.87120446070654
"63545",32,2.13442971981272
"63546",32,1.67104202049683
"63547",32,1.67250954487676
"63548",32,1.71687975228675
"63549",32,2.45372283485938
"63550",32,2.18126713571036
"63551",32,2.40136066472977
"63552",32,1.71543984304527
"63553",32,2.16748004433399
"63554",32,2.36734279841189
"63555",32,2.00454913285507
"63556",32,2.15770783368583
"63557",32,1.75964487461351
"63558",32,1.73603779159923
"63559",32,2.35644223078833
"63560",32,1.59300470911298
"63561",32,2.03466910818335
"63562",32,2.59435549713377
"63563",32,2.31966085972384
"63564",32,2.29585168168018
"63565",32,2.16495748402126
"63566",32,2.19041153130472
"63567",32,2.25233300459106
"63568",32,1.68460151694823
"63569",32,2.34295181684326
"63570",32,2.09740038836828
"63829",32,2.66797772619214
"63830",32,1.96828581975674
"63831",32,1.79344749257986
"63832",32,2.02482499792917
"63833",32,1.87731243553543
"63834",32,1.99668660669413
"63835",32,2.2845354126068
"63836",32,1.68940083386188
"63837",32,2.68660284531041
"63838",32,1.80788187764542
"63839",32,2.22776133692243
"63840",32,1.99137231129524
"63841",32,1.85687260083544
"63842",32,2.08107971251118
"63843",32,2.50451837737461
"63844",32,2.40371925193596
"63845",32,2.13235617707409
"63846",32,1.91832251862164
"63847",32,2.12623443306242
"63848",32,2.4545045612706
"63849",32,2.23472806976509
"63850",32,1.94198002481193
"63851",32,1.9331687627222
"63852",32,2.47498095004077
"63853",32,1.98101068968389
"63854",32,2.38687011729968
"63855",32,1.93300482873806
"63856",32,1.81662569485921
"63857",32,2.57745708146532
"63858",32,1.76924837796352
"63859",32,2.24174686751126
"63860",32,1.82986357289101
"63861",32,1.81868205974017
"63862",32,1.70842867289147
"63863",32,2.17074418698762
"63864",32,1.98861620485815
"63865",32,2.08004944219436
"63866",32,2.11843511712143
"63867",32,2.21127129616743
"63868",32,1.9783226273515
"63869",32,1.85892149228381
"63870",32,2.61667978761098
"63871",32,2.88732417903943
"63872",32,2.05240025143902
"63873",32,2.25947012139523
"63874",32,1.91014470909878
"63875",32,2.12994358706721
"63876",32,2.03111135746179
"63877",32,1.85991374826731
"63878",32,2.08957700783692
"63879",32,1.3325103355473
"63880",32,2.11891745142288
"63881",32,2.33672891555878
"63882",32,2.52070570554723
"63883",32,2.30682028730503
"63884",32,2.40386181219315
"63885",32,1.88024614707667
"63886",32,1.95924571301993
"63887",32,2.76442983660847
"63888",32,1.77614810520837
"63889",32,1.65675871388899
"63890",32,1.99385875882306
"63891",32,1.81718737162088
"63892",32,2.26862511825686
"63893",32,2.41348890490169
"63894",32,1.94363036979132
"63895",32,1.99426795839896
"63896",32,1.31344181171063
"63897",32,2.18265240109464
"63898",32,1.86588626423964
"63899",32,2.01136657243115
"63900",32,2.2200644019991
"63901",32,1.78638468349138
"63902",32,1.88164886939044
"63903",32,2.04725843011411
"63904",32,2.35183164698346
"63905",32,2.04528554644887
"63906",32,2.32758531475563
"63907",32,2.42127087319576
"63908",32,1.87698730236945
"63909",32,2.35970680124685
"63910",32,2.32080097503662
"63911",32,2.27998504583803
"63912",32,2.98948531833673
"63913",32,2.30281252169253
"63914",32,2.0792724752609
"70107",32,2.20271834869309
"70108",32,2.09857984503235
"70109",32,2.19811083523673
"70110",32,1.85062795626141
"70111",32,2.04614803321672
"70112",32,2.25686186655466
"70113",32,2.04771088834615
"70114",32,1.92234034924619
"70115",32,2.15915531398012
"70116",32,2.12073359837898
"70117",32,2.14282516019813
"70118",32,1.94307815578085
"70119",32,1.86100582399642
"70120",32,1.54926691544417
"70121",32,2.25435136377309
"70122",32,1.81475044120482
"70123",32,1.90409827752925
"70124",32,2.56392975305402
"70125",32,1.64922408918151
"70126",32,1.46646467812821
"70127",32,1.95035068559613
"70128",32,2.14777773593283
"70129",32,2.08143233267568
"70130",32,2.25056601767771
"70131",32,1.62868069908496
"70132",32,2.33109775737609
"70133",32,2.16264324625075
"70134",32,1.8070576243609
"70135",32,2.2264275583215
"70136",32,1.89094750964711
"70137",32,2.11528548506376
"70138",32,2.13339019814441
"70139",32,2.36464395461457
"70140",32,2.39849307330814
"70141",32,2.1128294967485
"70142",32,1.86264249323666
"70143",32,1.81045497584675
"70144",32,1.85431145962324
"70145",32,1.75165068530995
"70146",32,2.45314478205261
"70147",32,1.45448552058253
"70148",32,1.94691830072822
"70149",32,2.5394023663715
"70150",32,1.98378427840879
"70151",32,1.80737201073844
"70152",32,1.82945724002732
"70153",32,2.00697889840579
"70154",32,1.55809291024227
"70155",32,1.54334732799822
"70156",32,2.23060716107893
"70157",32,1.85845262146423
"70158",32,1.76056506673534
"70159",32,1.93793536814977
"70160",32,2.07302778110185
"70161",32,2.52416159901883
"70162",32,1.6918377955029
"70163",32,2.37946261759475
"70164",32,2.10390654405818
"70165",32,2.71250665552759
"70166",32,1.95096089294144
"70167",32,1.71820899801907
"70168",32,1.52282648926057
"70169",32,1.75197496483884
"70170",32,2.09606143631757
"70171",32,1.39528746957068
"70172",32,2.67933965780443
"70173",32,2.34577661694748
"70174",32,1.80836054489197
"70175",32,1.92500052596611
"70176",32,2.27831476137127
"70177",32,2.04881980321668
"70178",32,2.65604969551812
"70179",32,1.89869313460297
"70180",32,2.40316214647368
"70181",32,2.35165712028451
"70182",32,1.83625136604516
"70183",32,2.33475772654891
"70184",32,2.44963636636636
"70185",32,2.10763654857008
"70186",32,2.44501926516201
"70187",32,2.10882371767156
"70188",32,2.12922048054277
"70189",32,1.8351453281911
"70190",32,2.39468078157249
"70191",32,1.98154322435877
"70192",32,1.84295198760811
"71827",32,1.96406450748212
"71828",32,2.18369346860405
"71829",32,2.68769943573082
"71830",32,1.97417365027085
"71831",32,2.39621403380422
"71832",32,1.8993819305488
"71833",32,2.1851019541606
"71834",32,2.11005048603618
"71835",32,2.12743311063931
"71836",32,1.96579915169921
"71837",32,1.77877686482178
"71838",32,1.92957929185038
"71839",32,2.26850714991557
"71840",32,2.21699431917063
"71841",32,1.8880859938429
"71842",32,2.3136519457406
"71843",32,2.14393571452294
"71844",32,1.9783794762126
"71845",32,2.10710275866183
"71846",32,2.8156762042134
"71847",32,1.95243040187844
"71848",32,2.10305148639846
"71849",32,2.08941141111849
"71850",32,2.4367337167518
"71851",32,2.22598067074278
"71852",32,1.97298498817353
"71853",32,2.31979621381655
"71854",32,2.16246985070648
"71855",32,1.71099815758142
"71856",32,2.37323782113909
"71857",32,2.54765486253577
"71858",32,2.22127546484515
"71859",32,1.74475147272657
"71860",32,1.85079221628778
"71861",32,2.10066430470952
"71862",32,1.71065178834317
"71863",32,2.47876150730093
"71864",32,1.83030438676728
"71865",32,2.37653940189794
"71866",32,2.37371694996231
"71867",32,2.60361778550692
"71868",32,2.24135402432771
"71869",32,2.04243970615398
"71870",32,2.62560675299864
"71871",32,2.17135203678812
"71872",32,2.12635043369845
"71873",32,2.52521140952346
"71874",32,2.03808539680088
"71875",32,1.85803307968313
"71876",32,1.96516690217607
"71877",32,2.18398909730879
"71878",32,2.04097463013273
"71879",32,2.21422750435064
"71880",32,2.34356043460112
"71881",32,1.73770702022128
"71882",32,2.1814168354575
"71883",32,1.92332821871178
"71884",32,2.09490113956549
"71885",32,2.48051878308225
"71886",32,1.54182634106573
"71887",32,2.97851623536836
"71888",32,2.14734339954671
"71889",32,1.86244375890911
"71890",32,2.51620946624045
"71891",32,2.29256547465359
"71892",32,2.12554741196231
"71893",32,1.89193248398798
"71894",32,1.73204752849243
