"","age","HI"
"44304",32,2315.51376963516
"44305",32,7397.09733098899
"44306",32,2275.83685376524
"44307",32,1863.28804448163
"44308",32,3389.04705910026
"44309",32,659.125657124573
"44310",32,635.680071418482
"44311",32,2298.12673707099
"44312",32,1268.14828742898
"44313",32,5425.66998288002
"44314",32,3594.62787240493
"44315",32,1506.27107562732
"44316",32,1598.26258567474
"44317",32,6460.01885024926
"44318",32,3535.06676127878
"44319",32,558.857943156293
"44320",32,9274.411180228
"44321",32,1501.36701697615
"44322",32,2874.32246391834
"44323",32,3006.15840771647
"44324",32,4113.57722603117
"44325",32,879.255996546284
"44326",32,3855.81851781877
"44327",32,637.160782170305
"44328",32,4165.26778320209
"44329",32,1900.69071604433
"44330",32,706.279163221357
"44331",32,786.278215012306
"44332",32,4761.4184815604
"44333",32,3672.20080130557
"44334",32,2823.71980786098
"44335",32,1939.90022813448
"44336",32,4524.3810199744
"44337",32,1427.4086138729
"44338",32,2243.7742279163
"44339",32,791.970678786719
"44340",32,1570.81817069885
"44341",32,2074.3979204093
"44342",32,734.833254611684
"44343",32,1605.8795560249
"44344",32,3996.86190861188
"44345",32,619.203527912893
"44346",32,3386.6518867781
"44347",32,2471.22118958256
"44348",32,2676.66987231666
"44349",32,5803.87553977849
"44350",32,838.108431283374
"44351",32,3656.7814335155
"44352",32,1743.01083205817
"44353",32,1584.47201761967
"44354",32,3280.23111196812
"44355",32,498.280275430588
"44356",32,546.619281226075
"44357",32,4503.22300397296
"44358",32,2514.11875739596
"44359",32,1297.38284156651
"44360",32,3314.90867774935
"44361",32,4386.52503495588
"44362",32,9543.47266470746
"44363",32,2791.70268801487
"44364",32,2879.99544566725
"44365",32,1592.53100526995
"44366",32,576.294565635764
"44367",32,3352.92704062902
"44368",32,6956.43933826637
"44369",32,495.362411673218
"44370",32,3866.5788019987
"44371",32,957.378426654631
"44372",32,1434.48189641787
"44373",32,1987.88903008279
"44374",32,1235.66519172635
"44375",32,2115.86788555089
"44376",32,3106.32149153917
"44377",32,4211.32141330524
"44378",32,3453.23607578445
"44379",32,1843.94582980895
"44380",32,504.480392684296
"44381",32,3352.73276641653
"44382",32,488.716368665162
"44383",32,702.337228105233
"44384",32,5800.4209172496
"44385",32,1592.41130194926
"44386",32,1935.27381881616
"44387",32,3778.53322158896
"44388",32,1074.91161288174
"44389",32,4584.3358949859
"44390",32,1757.60054552985
"44391",32,1414.98154985938
"44392",32,2578.95474055336
"44393",32,686.839591304881
"44394",32,5187.02988263771
"44395",32,908.110827177463
"44396",32,4087.64651328163
"44397",32,5314.06111176191
"44398",32,2002.78714157029
"44399",32,2834.0587367936
"44400",32,1204.73455234412
"45101",32,3289.35579464022
"45102",32,606.093208002684
"45103",32,359.711187068817
"45104",32,1037.2830903749
"45105",32,251.337928980123
"45106",32,6567.29228371962
"45107",32,20176.6165553925
"45108",32,1525.51559125882
"45109",32,7035.21703076782
"45110",32,2291.02271282591
"45111",32,2188.37036686465
"45112",32,2497.87031075356
"45113",32,2735.47467428197
"45114",32,6631.29962455241
"45115",32,1183.43163064568
"45116",32,1840.0703652582
"45117",32,3442.07207410094
"45118",32,11007.7123150666
"45119",32,11165.8685815519
"45120",32,1188.07589329802
"45121",32,1076.35129921155
"45122",32,564.695707877154
"45123",32,3150.31465003952
"45124",32,1407.54226576156
"45125",32,1105.22504311308
"45126",32,4396.25494635213
"45127",32,2339.39194575015
"45128",32,891.530669036742
"45129",32,596.492788868003
"45130",32,2497.29488453781
"45131",32,263.992717044857
"45132",32,3366.33627397252
"45133",32,407.222759064489
"45134",32,7672.69692744422
"45135",32,2940.62850394198
"45136",32,3316.18881506936
"45137",32,4355.21009995745
"45138",32,3224.06958128358
"45139",32,277.591825244493
"45140",32,3082.38127661876
"45141",32,5448.87626484529
"45142",32,1313.3579481718
"45143",32,843.726515643241
"45144",32,252.368990539039
"45145",32,742.771250275027
"45146",32,2571.14751255268
"45147",32,5097.63277930806
"45148",32,2187.11253597004
"45149",32,5881.42665429543
"45150",32,1576.97295228562
"45151",32,3694.44471863374
"45152",32,8329.65640700007
"45153",32,4359.00375795981
"45154",32,3211.60780160349
"45155",32,10560.4090561892
"45156",32,5629.1027799591
"45157",32,339.793144232154
"45158",32,5661.26502460817
"45159",32,2944.54236377068
"45160",32,1288.04655620617
"45161",32,6847.16675318981
"45162",32,1913.89222081592
"45163",32,1470.69384604653
"45164",32,651.134103808816
"45165",32,12297.1646152235
"45166",32,9402.8025610411
"45167",32,3856.83271055516
"45168",32,2951.64569800496
"45169",32,1230.81496565933
"45170",32,3010.53391993594
"45171",32,1073.49699333822
"45172",32,2586.08550568877
"45173",32,3620.3658480958
"45174",32,3310.15454743869
"45175",32,9225.25913910746
"45176",32,1305.27438059819
"45177",32,1043.21823166768
"45178",32,1126.3723561104
"45179",32,761.023160233972
"45180",32,2125.68217877328
"45181",32,8992.37132462934
"45182",32,6578.89723343511
"45183",32,3455.58391451066
"45184",32,714.927377267106
"45185",32,2547.06243059936
"45186",32,1844.4466016908
"45187",32,7953.39017781505
"45188",32,2610.19847217103
"45189",32,3692.76909522934
"45190",32,1421.3849314523
"45191",32,1297.28486331148
"45192",32,4435.73831044081
"45193",32,2243.40633065569
"45194",32,18589.9648784294
"45195",32,1999.30328803982
"45196",32,719.620514564426
"45197",32,4648.42889136705
"45198",32,2691.36042860619
"45199",32,3084.04479955458
"45200",32,4125.84130072141
"45901",32,1466.58876839374
"45902",32,1136.71204425828
"45903",32,2970.6806873949
"45904",32,3127.91859901242
"45905",32,5396.58209362954
"45906",32,2755.34013822986
"45907",32,2182.3481698742
"45908",32,2045.00843372387
"45909",32,5173.22019347732
"45910",32,1931.39064073953
"45911",32,1072.47875198144
"45912",32,1220.16595933077
"45913",32,2192.6025774768
"45914",32,5218.98629970364
"45915",32,11532.890555867
"45916",32,5728.82597288507
"45917",32,4844.09521875821
"45918",32,1509.29057497518
"45919",32,969.176544823643
"45920",32,265.027624001064
"45921",32,1627.86070898537
"45922",32,606.577965391548
"45923",32,8582.42735074084
"45924",32,5752.69349847907
"45925",32,3819.02750168425
"45926",32,1820.31235710052
"45927",32,1508.219389089
"45928",32,2373.85176887071
"45929",32,889.55546351864
"45930",32,1314.30854789819
"45931",32,4773.40297682496
"45932",32,5814.56607273332
"45933",32,3121.77964519582
"45934",32,286.934314686974
"45935",32,6627.06602272777
"45936",32,5144.24726170271
"45937",32,1985.27373000529
"45938",32,1432.93163989151
"45939",32,1545.154944334
"45940",32,2602.77446430673
"45941",32,5073.03209308249
"45942",32,2355.81626664233
"45943",32,1372.76712316171
"45944",32,1088.92100332456
"45945",32,578.573191742298
"45946",32,3478.45883328562
"45947",32,502.078087913826
"45948",32,5772.59999015277
"45949",32,1363.97843448197
"45950",32,5530.95517668514
"45951",32,1796.4223042425
"45952",32,388.915948928856
"45953",32,1048.24924565914
"45954",32,1338.99276561476
"45955",32,5051.30679573294
"45956",32,2589.7539532386
"45957",32,1034.05144178584
"45958",32,2346.28424459636
"45959",32,2313.48623279251
"45960",32,9303.7090446286
"45961",32,1936.7555604544
"45962",32,4053.90424438452
"45963",32,2352.76994059672
"45964",32,5856.88693488815
"45965",32,4044.56697479638
"45966",32,1015.72406389761
"45967",32,1463.3851942268
"45968",32,773.759005701285
"45969",32,1014.6079600184
"45970",32,903.243764655657
"45971",32,2504.85628573978
"45972",32,3829.56525600527
"45973",32,1757.24757393366
"45974",32,8971.18824417488
"45975",32,3408.58103359455
"45976",32,5402.29038714521
"45977",32,1534.63195004046
"45978",32,2057.25965517588
"45979",32,2987.598031946
"45980",32,1855.31748872506
"45981",32,551.201850139211
"45982",32,10233.766340882
"45983",32,12367.2421099115
"45984",32,1666.52196563047
"45985",32,2813.27295425491
"45986",32,2389.31448572015
"45987",32,8311.3399543768
"45988",32,431.589488134303
"45989",32,2161.1187656759
"45990",32,688.72474562622
"45991",32,3418.66130800441
"45992",32,10946.6729760421
"45993",32,2475.39143048032
"45994",32,1439.03912556135
"45995",32,2151.91907015574
"45996",32,5238.3077748032
"45997",32,1133.21881843515
"45998",32,600.542479622084
"45999",32,654.513195636501
"46000",32,2441.67342914444
"46301",32,1499.91981490051
"46302",32,833.391958098804
"46303",32,1891.45711586469
"46304",32,2477.3961038026
"46305",32,1341.85600788378
"46306",32,2918.54769235139
"46307",32,4051.30191439536
"46308",32,932.917178177816
"46309",32,2654.37190389423
"46310",32,1079.27652816079
"46311",32,1365.97108124788
"46312",32,1204.7321897153
"46313",32,2789.03879661854
"46314",32,1854.82866442006
"46315",32,15202.5002960456
"46316",32,2558.86261748434
"46317",32,6890.04379138834
"46318",32,4250.05438173518
"46319",32,4280.99017455686
"46320",32,2239.44704041365
"46321",32,2456.39590956878
"46322",32,3088.02992715586
"46323",32,1067.5355292162
"46324",32,1303.23903395158
"46325",32,4613.83664406627
"46326",32,1227.98921702218
"46327",32,7994.5820320691
"46328",32,5533.34404571923
"46329",32,999.753749242552
"46330",32,1028.98878982348
"46331",32,5071.08088332482
"46332",32,2877.71558332006
"46333",32,1137.3252964438
"46334",32,2236.23437924106
"46335",32,2010.10032685456
"46336",32,2213.33591627381
"46337",32,2605.80373231688
"46338",32,562.009046102933
"46339",32,1948.88395038804
"46340",32,1549.64787623172
"46341",32,3319.6069565324
"46342",32,619.493367058193
"46343",32,2063.93479261622
"46344",32,4589.48420609937
"46345",32,1819.38779847845
"46346",32,2237.81526259507
"46347",32,3275.39436681718
"46348",32,4199.74760537327
"46349",32,255.410284501358
"46350",32,7459.80258369556
"46351",32,16293.0768762948
"46352",32,1764.1630822354
"46353",32,673.279640597903
"46354",32,9635.100627589
"46355",32,3180.3967784857
"46356",32,1122.79350564385
"46357",32,9771.94380952875
"46358",32,2572.18177800498
"46359",32,719.419353421906
"46360",32,810.9010266426
"46361",32,632.742237308312
"46362",32,3346.64190248101
"46363",32,1890.71710498114
"46364",32,1502.35029901984
"46365",32,13308.5420771805
"46366",32,1075.83066742146
"46367",32,3390.07657468886
"46368",32,545.304291846871
"46369",32,360.332688268537
"46370",32,1996.05821211491
"46371",32,1856.85997647113
"46372",32,3141.66383936969
"46373",32,18489.1225378342
"46374",32,1995.35340680505
"46375",32,1702.82357118382
"46376",32,355.575508096135
"46377",32,5198.57317630884
"46378",32,1188.91153639309
"46379",32,2870.04744389703
"46380",32,495.449974213772
"46381",32,3210.65211266847
"46382",32,1142.94759358457
"46383",32,1776.49030270482
"46384",32,4364.79270730322
"46385",32,3626.70968775295
"46386",32,5845.09688464476
"46387",32,1994.25107072889
"46388",32,4204.29319256948
"46389",32,1159.83730418009
"46390",32,3433.85640577296
"46391",32,669.12024381095
"46392",32,2943.70881740574
"46393",32,3481.09871436671
"46394",32,5711.96688057668
"46395",32,3732.67613154522
"46396",32,2390.49819775487
"46397",32,4223.48737075317
"46398",32,919.329861286231
"46399",32,12564.4437500054
"46400",32,1522.20511576496
"48901",32,367.874654815351
"48902",32,6170.8353126187
"48903",32,3643.40991696367
"48904",32,2852.19023713388
"48905",32,255.002444896851
"48906",32,6115.36268327696
"48907",32,1909.6537483542
"48908",32,2290.9360529039
"48909",32,4363.79927628827
"48910",32,1111.7407745919
"48911",32,6098.59229610852
"48912",32,4752.8427404843
"48913",32,1062.52736722221
"48914",32,2087.83040583332
"48915",32,1543.56106089877
"48916",32,2114.94509466775
"48917",32,1521.86513348414
"48918",32,3630.42776918692
"48919",32,3838.08164082792
"48920",32,6285.5953539686
"48921",32,1786.79834501301
"48922",32,2320.88370391931
"48923",32,5350.38818406451
"48924",32,680.994112235218
"48925",32,1066.80813684893
"48926",32,1772.74482821873
"48927",32,3163.24281057057
"48928",32,2332.09864869394
"48929",32,4473.39477960188
"48930",32,444.159424638276
"48931",32,2252.87365994073
"48932",32,1007.02762526536
"48933",32,1321.08025184205
"48934",32,2634.80956575694
"48935",32,3389.42768723496
"48936",32,3615.87257615847
"48937",32,581.206836563304
"48938",32,495.859146113575
"48939",32,5855.48120050356
"48940",32,3635.8085783478
"48941",32,1100.51129261624
"48942",32,2313.17596507963
"48943",32,1250.93623115299
"48944",32,1336.5254865084
"48945",32,1703.42408986753
"48946",32,2176.13937624827
"48947",32,5594.1722416852
"48948",32,984.433699233429
"48949",32,2584.79376202095
"48950",32,1400.07741171596
"48951",32,1920.39654597319
"48952",32,12177.3004090057
"48953",32,4425.16834346739
"48954",32,2359.20903429805
"48955",32,9328.56846041029
"48956",32,2423.7207581745
"48957",32,6570.3480178098
"48958",32,1983.1444890854
"48959",32,12201.013921891
"48960",32,3272.9331697984
"48961",32,578.296040406
"48962",32,504.397575863249
"48963",32,879.318078168152
"48964",32,3280.56467335368
"48965",32,1567.07461687328
"48966",32,2063.68649755358
"48967",32,1918.82181661683
"48968",32,2573.28930206278
"48969",32,1722.20383518793
"48970",32,2162.42353972154
"48971",32,3280.59726001736
"48972",32,536.449200665639
"48973",32,887.954811426623
"48974",32,2783.56494747484
"48975",32,3802.35482272133
"48976",32,3652.95287330646
"48977",32,2776.93432378564
"48978",32,2070.80922456358
"48979",32,3320.79205556411
"48980",32,1317.52267695093
"48981",32,3262.0230283052
"48982",32,2213.69926635822
"48983",32,3614.52182930461
"48984",32,2112.79425340806
"48985",32,3066.94366295645
"48986",32,5430.33845617202
"48987",32,1792.69551139729
"48988",32,4258.88467772454
"48989",32,653.332677288396
"48990",32,1824.53480071996
"48991",32,7117.18792778097
"48992",32,3752.82113460123
"48993",32,4195.56898563329
"48994",32,2505.47471580715
"48995",32,1998.71121611659
"48996",32,1953.55135679101
"48997",32,2952.31165777748
"48998",32,755.553387818201
"48999",32,1403.47719973151
"49000",32,411.433892530734
"57401",32,555.968226731324
"57402",32,1424.43664865698
"57403",32,1236.36544834195
"57404",32,6582.76652960269
"57405",32,339.447995265217
"57406",32,1279.19871613868
"57407",32,3019.90957688837
"57408",32,778.653659665053
"57409",32,2876.48852989684
"57410",32,1503.59170119508
"57411",32,975.434369981283
"57412",32,2809.55383709683
"57413",32,1191.21318121738
"57414",32,2464.18794742708
"57415",32,4278.84276844741
"57416",32,7742.01708306733
"57417",32,1662.54210578291
"57418",32,1352.53174140089
"57419",32,14059.7890798579
"57420",32,2224.91396163396
"57421",32,751.419453613326
"57422",32,1891.43868607556
"57423",32,5152.04381682734
"57424",32,2813.7460386141
"57425",32,4225.26308962511
"57426",32,1084.33600582454
"57427",32,6977.84764215799
"57428",32,1179.29397691347
"57429",32,2005.49210615407
"57430",32,1159.86722710188
"57431",32,7395.48648641967
"57432",32,1387.8990267813
"57433",32,1406.7034031707
"57434",32,3430.52151024833
"57435",32,574.75115946047
"57436",32,1830.73474783717
"57437",32,4279.92952468887
"57438",32,8721.83655271463
"57439",32,3434.04434004281
"57440",32,1675.17527570481
"57441",32,1188.02063302986
"57442",32,3284.27768353137
"57443",32,2011.0588018226
"57444",32,611.709123949602
"57445",32,2034.18961589315
"57446",32,3697.88489784721
"57447",32,4180.22011143235
"57448",32,2354.16127777013
"57449",32,15294.1285137235
"57450",32,1449.8731753765
"57451",32,1364.04406704217
"57452",32,671.568299344588
"57453",32,2443.15764978456
"57454",32,1629.82436445245
"57455",32,2360.99333572555
"57456",32,2204.78504932847
"57457",32,1539.59473681063
"57458",32,1201.38756746382
"57459",32,7619.22320640126
"57460",32,1210.88116423243
"57461",32,1842.27518323806
"57462",32,2552.28671007315
"57463",32,457.090679632478
"57464",32,2475.07782838814
"57465",32,18899.1829154329
"57466",32,4184.31424635369
"57467",32,4295.10044458887
"57468",32,1577.18576084684
"57469",32,2106.8618202901
"57470",32,1512.42812276571
"57471",32,5716.36693649762
"57472",32,1782.15465939236
"57473",32,2982.86971326385
"57474",32,3910.76005812248
"57475",32,1312.52119747263
"57476",32,3489.25798755494
"57477",32,2483.61137010909
"57478",32,10664.1862569261
"57479",32,791.669981879363
"57480",32,5603.8438836003
"57481",32,3760.91036271361
"57482",32,977.720822635383
"57483",32,5642.80829075847
"57484",32,2786.35274135949
"57485",32,1150.34886271962
"57486",32,4439.40240861985
"57487",32,7791.02947666804
"57488",32,1838.57039803362
"57489",32,1604.512139124
"57490",32,6279.94692097498
"57491",32,2729.29363038071
"57492",32,1844.05963658171
"57493",32,3092.11377610663
"57494",32,3034.84727252134
"57495",32,883.370947985215
"57496",32,2087.69329198361
"57497",32,3843.39803242171
"57498",32,1413.11294190993
"57499",32,2726.24692603343
"57500",32,9454.07632242526
"62701",32,1424.94932430622
"62702",32,2039.10150025023
"62703",32,2475.92097978503
"62704",32,3050.16936831432
"62705",32,3106.2474923049
"62706",32,3657.53484971394
"62707",32,1071.12018756421
"62708",32,2047.72989663245
"62709",32,857.349382950944
"62710",32,169.175620592721
"62711",32,4820.43540335611
"62712",32,578.129957245178
"62713",32,4900.84325488072
"62714",32,257.040474358963
"62715",32,13210.5814303894
"62716",32,1284.98212600313
"62717",32,1210.73476226243
"62718",32,2432.49625438392
"62719",32,2149.06455331014
"62720",32,13333.2327648206
"62721",32,3501.12168230833
"62722",32,1114.97364683097
"62723",32,10802.3326945902
"62724",32,5364.09978793695
"62725",32,1216.25733995134
"62726",32,2470.77753601936
"62727",32,1219.95962638954
"62728",32,681.521375195658
"62729",32,1342.40256522361
"62730",32,3655.91026575599
"62731",32,2098.49735727236
"62732",32,2757.44600817216
"62733",32,2438.46325132531
"62734",32,2767.30226537527
"62735",32,3251.19216182067
"62736",32,11323.8921625233
"62737",32,2308.97456666925
"62738",32,1988.34977352482
"62739",32,4769.51827223731
"62740",32,1850.74699769826
"62741",32,2358.69689821801
"62742",32,1597.87251347537
"62743",32,3513.52485289981
"62744",32,677.030600637978
"62745",32,320.880735909168
"62746",32,2741.71015456157
"62747",32,1069.84214352476
"62748",32,1753.96383963791
"62749",32,7288.80945672649
"62750",32,6761.28883174358
"62751",32,2064.25095785552
"62752",32,4854.26108294819
"62753",32,5307.02475666644
"62754",32,2281.28145644138
"62755",32,1533.86557087355
"62756",32,314.336988223881
"62757",32,1215.03683978264
"62758",32,4350.4775367109
"62759",32,3671.84736024924
"62760",32,500.086195129542
"62761",32,1197.19868580235
"62762",32,2572.66994389161
"62763",32,3395.98808308976
"62764",32,1815.02541078366
"62765",32,2213.41136417187
"62766",32,3104.89754237624
"62767",32,6606.10504352387
"62768",32,756.216972337724
"62769",32,6961.33115081771
"62770",32,7787.17807718734
"62771",32,11976.9523323841
"62772",32,1799.53684145715
"62773",32,2081.95283175955
"62774",32,4026.33221640257
"62775",32,3254.28391905188
"62776",32,820.556831018186
"62777",32,6000.47510928034
"62778",32,8042.33271825847
"62779",32,1106.35748917823
"62780",32,727.217663230998
"62781",32,1845.94799081074
"62782",32,3244.37793040033
"62783",32,5026.88038257747
"62784",32,4246.53979617485
"62785",32,2556.64750698163
"62786",32,1834.26528487528
"62787",32,2341.14280525321
"62788",32,2607.12716929
"62789",32,4085.8390067263
"62790",32,2589.34063803488
"62791",32,3530.12947387685
"62792",32,445.060073891872
"62793",32,2239.06870012748
"62794",32,4278.51271451049
"62795",32,1483.36164464029
"62796",32,5025.61551349571
"62797",32,1222.81121078281
"62798",32,3181.63053703558
"62799",32,1905.90485861905
"62800",32,1338.61201373652
"64001",32,1056.07651848371
"64002",32,1025.08100911434
"64003",32,1793.15763821355
"64004",32,3076.49766804936
"64005",32,2289.80263728895
"64006",32,713.013013760393
"64007",32,4205.17785759187
"64008",32,1288.15170850749
"64009",32,1291.47758954389
"64010",32,3979.72109098422
"64011",32,3669.43245146659
"64012",32,8023.20970106742
"64013",32,3762.01504531857
"64014",32,4545.65333062306
"64015",32,5489.51572043667
"64016",32,5955.42981850415
"64017",32,1094.73024401497
"64018",32,2901.2798860068
"64019",32,1731.18700775635
"64020",32,2871.91973343388
"64021",32,10256.2028675806
"64022",32,3110.0644214356
"64023",32,9840.49560110237
"64024",32,3180.56750392678
"64025",32,7179.84876752165
"64026",32,589.940418772798
"64027",32,2351.93507084251
"64028",32,1168.39920868947
"64029",32,4115.02231938455
"64030",32,2920.95489134148
"64031",32,1285.77021386892
"64032",32,438.21788352527
"64033",32,2241.17876282541
"64034",32,4962.92084020436
"64035",32,2958.9164237276
"64036",32,1566.33089205947
"64037",32,4731.07385192286
"64038",32,2909.78015213091
"64039",32,5092.92844089638
"64040",32,371.180945902204
"64041",32,1997.27907894879
"64042",32,838.589001626382
"64043",32,2671.94922512815
"64044",32,3625.71839536459
"64045",32,1729.25193885513
"64046",32,1162.06271266984
"64047",32,1196.56251283259
"64048",32,2436.95250097086
"64049",32,5623.26622492789
"64050",32,1576.47395555726
"64051",32,1507.06111408257
"64052",32,4218.46213783316
"64053",32,11876.1168734422
"64054",32,1869.84121510136
"64055",32,4657.90214657749
"64056",32,823.556891856938
"64057",32,1555.39974349575
"64058",32,1573.58441524201
"64059",32,415.489492744349
"64060",32,1715.5133004867
"64061",32,12129.1720553022
"64062",32,1547.09104593727
"64063",32,5267.74220075492
"64064",32,9607.20516955097
"64065",32,1434.59827151872
"64066",32,2411.86477779745
"64067",32,540.724048597454
"64068",32,848.656844230531
"64069",32,2865.67212888425
"64070",32,963.94549743392
"64071",32,863.132797958155
"64072",32,5788.24308960456
"64073",32,2264.32901355123
"64074",32,4198.970933081
"64075",32,4743.6880707434
"64076",32,4841.06649769318
"64077",32,1497.47624829738
"64078",32,6312.18134584848
"64079",32,782.564741820349
"64080",32,16162.9276642271
"64081",32,9508.58377146289
"64082",32,5817.22915499235
"64083",32,5216.59425400998
"64084",32,5424.68736985309
"64085",32,6993.33205595028
"64086",32,5022.99500790166
"64087",32,1768.70920611426
"64088",32,2548.16428507584
"64089",32,1430.97684052172
"64090",32,1607.11547423797
"64091",32,3529.74856272602
"64092",32,8444.25302818844
"64093",32,5744.90485573216
"64094",32,4694.48995037027
"64095",32,860.946972972774
"64096",32,1418.13800949388
"64097",32,1586.05567802952
"64098",32,5624.22371923123
"64099",32,6876.07909540034
"64100",32,6018.20397437542
"73001",32,21089.7094026353
"73002",32,2811.43389386253
"73003",32,1555.63984111355
"73004",32,749.484322953272
"73005",32,551.153594003966
"73006",32,7266.20880500616
"73007",32,2648.49686100534
"73008",32,7591.14687996387
"73009",32,7142.57973265734
"73010",32,1497.02788958718
"73011",32,6151.44476370856
"73012",32,2742.7402725049
"73013",32,2310.21884540351
"73014",32,3910.15927955298
"73015",32,6801.31272143551
"73016",32,1668.65231193645
"73017",32,2057.90777815567
"73018",32,2392.55470118396
"73019",32,3245.86749989838
"73020",32,1290.50893614894
"73021",32,3095.27380392014
"73022",32,953.239371415192
"73023",32,1529.10213646461
"73024",32,7642.34569693703
"73025",32,1591.45393531271
"73026",32,3639.07518338389
"73027",32,10353.9847619292
"73028",32,1096.83671144938
"73029",32,1596.46122351575
"73030",32,4316.96311165818
"73031",32,7825.41384691905
"73032",32,3366.51780314944
"73033",32,1819.63041259502
"73034",32,16712.4743169563
"73035",32,1871.94386380908
"73036",32,2828.72374756501
"73037",32,979.604552897859
"73038",32,877.336087786964
"73039",32,3702.96006135249
"73040",32,8846.33374875215
"73041",32,2857.74213106603
"73042",32,1870.76647926256
"73043",32,4351.28485521165
"73044",32,4337.74593029474
"73045",32,5613.00383826701
"73046",32,565.947631997501
"73047",32,10329.9945704256
"73048",32,2824.30048401092
"73049",32,12380.4861990389
"73050",32,143.925669663677
"73051",32,1816.31504222493
"73052",32,865.284244738143
"73053",32,748.256780912085
"73054",32,3629.66939210063
"73055",32,1545.25984050417
"73056",32,4071.06731347593
"73057",32,1516.107451889
"73058",32,1641.27178507812
"73059",32,3092.37427703918
"73060",32,8621.06641647422
"73061",32,2634.39779306184
"73062",32,408.672914979812
"73063",32,5842.24994797109
"73064",32,1902.86669819038
"73065",32,4918.54955847807
"73066",32,18357.9647168342
"73067",32,6023.91578479482
"73068",32,4259.3712441194
"73069",32,1479.80834060523
"73070",32,10976.4975716002
"73071",32,1270.59143104392
"73072",32,502.019104218704
"73073",32,4522.11805794803
"73074",32,260.865077512743
"73075",32,4377.51927202731
"73076",32,1872.24777038734
"73077",32,1455.81035772811
"73078",32,3590.99630038895
"73079",32,4499.55540115819
"73080",32,8503.86914180975
"73081",32,9277.6985187243
"73082",32,7109.73722602442
"73083",32,4366.25055807129
"73084",32,1976.97459580844
"73085",32,1361.37392480739
"73086",32,937.460966162096
"73087",32,2293.07239482218
"73088",32,1770.38930755286
"73089",32,1132.82610750935
"73090",32,488.333065050858
"73091",32,2916.77683137384
"73092",32,4709.16631238482
"73093",32,6723.45309369823
"73094",32,4234.59757510544
"73095",32,1755.0510631391
"73096",32,1197.68971183487
"73097",32,2974.44856746553
"73098",32,1799.74549510672
"73099",32,1632.14223874383
"73100",32,1821.81148456914
"78901",32,10672.9668364878
"78902",32,2955.29713841864
"78903",32,1300.1127150967
"78904",32,623.85578691861
"78905",32,2001.5903767068
"78906",32,3022.60137829515
"78907",32,9030.19885409381
"78908",32,1455.49785295553
"78909",32,9985.14236233856
"78910",32,6788.12297449876
"78911",32,4885.49556689413
"78912",32,1643.2055684559
"78913",32,14046.344745635
"78914",32,770.686172598953
"78915",32,9697.2770974473
"78916",32,8567.15096488461
"78917",32,2572.17677615796
"78918",32,6890.84153443682
"78919",32,2763.36745911268
"78920",32,3961.98041405367
"78921",32,2204.05918741759
"78922",32,2507.9062774341
"78923",32,4744.80232484491
"78924",32,407.911461546195
"78925",32,1628.16012073849
"78926",32,4517.67834078518
"78927",32,4757.13025082789
"78928",32,9466.29208506503
"78929",32,329.341158550906
"78930",32,713.276912912295
"78931",32,3773.58040916119
"78932",32,711.322219741284
"78933",32,1848.91292595838
"78934",32,2126.05197253007
"78935",32,2411.61208726705
"78936",32,1340.85131823627
"78937",32,2251.70507749752
"78938",32,2115.90415471496
"78939",32,3891.21729471943
"78940",32,2264.23709606598
"78941",32,6648.96558542647
"78942",32,1038.9890511319
"78943",32,1066.92564712614
"78944",32,2590.75320533818
"78945",32,1801.37466639773
"78946",32,3269.25642261048
"78947",32,1191.11308982156
"78948",32,6019.87909649825
"78949",32,4938.20895926246
"78950",32,8797.09460541379
"78951",32,3783.30096780552
"78952",32,4719.91869664095
"78953",32,2198.46471813531
"78954",32,394.314571205489
"78955",32,6039.36840377076
"78956",32,6878.65850460698
"78957",32,3000.43170176213
"78958",32,2580.92919255264
"78959",32,3350.72653378769
"78960",32,3390.0863021914
"78961",32,411.082191124354
"78962",32,2138.03388711901
"78963",32,3712.54035533019
"78964",32,1552.59694058858
"78965",32,12275.7255910341
"78966",32,3966.02382285304
"78967",32,3405.9219802664
"78968",32,3061.26948877456
"78969",32,1528.52902288517
"78970",32,5104.59603113063
"78971",32,851.81891892905
"78972",32,955.129401122423
"78973",32,501.33810922311
"78974",32,1527.65262679485
"78975",32,16091.1081913363
"78976",32,6782.73555550274
"78977",32,723.260037380625
"78978",32,1323.91253933911
"78979",32,2283.59863147989
"78980",32,5335.51056529614
"78981",32,5159.3714140204
"78982",32,2761.85328938662
"78983",32,445.814240297231
"78984",32,1065.44354126368
"78985",32,368.543972485509
"78986",32,3759.54085388381
"78987",32,2225.06377502315
"78988",32,2713.10028502575
"78989",32,2819.94297767674
"78990",32,3714.05940013626
"78991",32,1705.60559019332
"78992",32,1168.65006647963
"78993",32,9050.59874099697
"78994",32,921.030447048945
"78995",32,5012.98125990692
"78996",32,8660.36427551664
"78997",32,21425.405006296
"78998",32,2243.34029834792
"78999",32,1663.27395244142
"79000",32,1072.97191769999
"84501",32,2089.62564133202
"84502",32,2749.01126116909
"84503",32,703.009890876702
"84504",32,1616.29823090987
"84505",32,1829.60784127599
"84506",32,1738.25099997839
"84507",32,1299.94647875224
"84508",32,269.97854176929
"84509",32,2986.11731676205
"84510",32,1754.79498322142
"84511",32,2239.69776487803
"84512",32,1601.5668193335
"84513",32,4117.50114243752
"84514",32,1179.93201946979
