"","age","HI"
"26778",45,6989.29813481783
"26779",45,7679.72633481117
"26780",45,6690.41564940787
"26781",45,7604.16445378475
"26782",45,7595.46437213483
"26783",45,10286.4155716897
"26784",45,7884.74138279462
"26785",45,6357.99613644098
"26786",45,7865.54188110711
"26787",45,8109.95318935124
"26788",45,7155.97137231295
"26789",45,7497.51150829431
"26790",45,6748.93781397405
"26791",45,8621.34347620967
"26792",45,8706.52460498052
"26793",45,7377.91347424266
"26794",45,8341.45049281527
"26795",45,8254.35940200991
"26796",45,7843.39742279706
"26797",45,9209.56143281433
"26798",45,7495.6201573472
"26799",45,7436.31478417044
"26800",45,6134.89642809409
"30401",45,9200.74083223693
"30402",45,7644.95833284127
"30403",45,7400.77007578214
"30404",45,8388.23623171757
"30405",45,6405.14454364726
"30406",45,8539.83528609224
"30407",45,8083.69355592319
"30408",45,8530.02573172418
"30409",45,10608.774182961
"30410",45,9303.14552847867
"30411",45,7583.61220005956
"30412",45,6888.20134959058
"30413",45,9864.81622247946
"30414",45,7776.65455250665
"30415",45,7881.9536727405
"30416",45,8478.72596979573
"30417",45,7545.33828703479
"30418",45,6298.74439168042
"30419",45,8894.67571828436
"30420",45,7469.61966874985
"30421",45,7526.87718349984
"30422",45,8304.13320878475
"30423",45,8992.44531118473
"30424",45,8345.9969474586
"30425",45,7803.36961403995
"30426",45,8279.16370798095
"30427",45,6988.69609338912
"30428",45,8439.20691836771
"30429",45,6291.66134848363
"30430",45,7685.35353727151
"30431",45,7676.16997816441
"30432",45,7164.57656641144
"30433",45,7769.905966824
"30434",45,6226.75601649103
"30435",45,8952.95355886278
"30436",45,8738.15631649881
"30437",45,7632.44706885181
"30438",45,7490.81221624615
"30439",45,7394.85643697766
"30440",45,7250.38762240463
"30441",45,6853.68207049968
"30442",45,7674.98428242746
"30443",45,8048.03057354734
"30444",45,7514.01477527142
"30445",45,9052.36069451725
"30446",45,8754.03449865661
"30447",45,6662.52074703169
"30448",45,8872.18769564715
"30449",45,7047.59300133466
"30450",45,9595.30284442107
"30451",45,8431.57929775637
"30452",45,7680.80149644634
"30453",45,7871.11413510388
"30454",45,7340.92897141684
"30455",45,7767.27273304763
"30456",45,7921.1734785991
"30457",45,7225.24554054602
"30458",45,7472.3244012418
"30459",45,7897.72925035316
"30460",45,7505.11333404253
"30461",45,6965.74788333178
"30462",45,7534.06031059122
"30463",45,7422.10461856008
"30464",45,9604.92137873374
"30465",45,9348.03170554577
"30466",45,7020.73004757717
"30467",45,8755.44632242802
"30468",45,8196.25135819283
"30469",45,7338.87042678836
"30470",45,6512.79712018461
"30471",45,6760.30586652284
"30472",45,8689.54607378827
"30473",45,7649.86186155895
"30474",45,8601.78335743116
"30475",45,7875.49603571264
"30476",45,7552.85075143838
"30477",45,8633.28849228803
"30478",45,7224.79444705491
"30479",45,8714.51033429569
"30480",45,6735.84976111707
"30481",45,8123.52716076366
"30482",45,6185.59730843383
"30483",45,6392.43763568386
"30484",45,7124.88962209427
"30485",45,7060.58952974133
"30486",45,7466.62339973379
"30487",45,8797.90105595089
"30488",45,7708.86443182383
"30489",45,7385.20913946057
"30490",45,10064.2200515851
"30491",45,7212.11679452332
"30492",45,6748.04757989785
"30493",45,7917.79003587848
"30494",45,9982.31251556251
"30495",45,5634.85003042097
"30496",45,7949.73357051628
"30497",45,8006.53140573503
"30498",45,8157.79244198239
"30499",45,9607.45601054965
"30500",45,7406.06848294884
"33501",45,6602.98025613668
"33502",45,6295.74544616076
"33503",45,8053.26541804127
"33504",45,6814.99967498203
"33505",45,7177.766070358
"33506",45,6187.07032754289
"33507",45,8825.21103072051
"33508",45,7712.94677899067
"33509",45,7274.33568308119
"33510",45,5611.94220134134
"33511",45,7326.70979642747
"33512",45,8732.10704615384
"33513",45,7349.51897003211
"33514",45,8426.73239783569
"33515",45,8968.99294109134
"33516",45,7383.233337775
"33517",45,7123.9163496929
"33518",45,8375.57367856364
"33519",45,7723.18530304893
"33520",45,7519.26720407449
"33521",45,7126.79334497704
"33522",45,8310.84383281694
"33523",45,7407.82006329383
"33524",45,7892.75473677538
"33525",45,9374.1774322235
"33526",45,7488.80390113801
"33527",45,8045.23242332117
"33528",45,7766.95986304239
"33529",45,8193.68655313048
"33530",45,9804.85560736478
"33531",45,8163.1815930283
"33532",45,7802.84187936281
"33533",45,7592.93398756294
"33534",45,7676.93453985268
"33535",45,8121.29525496848
"33536",45,7604.43836235153
"33537",45,7273.10195287019
"33538",45,8125.23676676517
"33539",45,7850.66569699808
"33540",45,8151.53031024777
"33541",45,9185.3061198983
"33542",45,9504.90093532524
"33543",45,8110.94589939645
"33544",45,8872.74388633974
"33545",45,8792.86053364368
"33546",45,7377.08053726598
"33547",45,6747.35576699545
"33548",45,6125.44962648377
"33549",45,7714.51251391425
"33550",45,6783.95555404114
"33551",45,8808.77903634284
"33552",45,9202.90816831136
"33553",45,7550.19251289723
"33554",45,6567.51952631852
"33555",45,8580.34258954577
"33556",45,7840.26547643858
"33557",45,8578.35449775747
"33558",45,7459.06995840435
"33559",45,8887.03278597137
"33560",45,8402.12933817646
"33561",45,8063.10474862295
"33562",45,9083.09242143437
"33563",45,6218.9924762318
"33564",45,7392.50586652429
"33565",45,9262.36367724841
"33566",45,7419.92983952038
"33567",45,6554.85662770409
"33568",45,6596.32442596665
"33569",45,6409.70414667684
"33570",45,5826.84468822061
"33571",45,9409.60130699101
"33572",45,7596.60496515426
"33573",45,9787.4596307997
"33574",45,7674.03426183476
"33575",45,8391.92092544941
"33576",45,7640.73305631953
"33577",45,7614.8058444195
"33578",45,8794.63344229385
"33579",45,9430.01061377594
"33580",45,7595.70271201017
"33581",45,7733.14326545315
"33582",45,6346.71649036375
"33583",45,8090.41535245186
"33584",45,6871.79979204385
"33585",45,7194.75831000176
"33586",45,7021.19376729988
"33587",45,9212.54684692315
"33588",45,7496.01247621743
"33589",45,7532.31550111887
"33590",45,7359.2372608805
"33591",45,6754.10589015074
"33592",45,6793.58531958569
"33593",45,5757.74786322423
"33594",45,8632.23715488611
"33595",45,7838.65537487463
"33596",45,7660.09763137584
"33597",45,7678.01967676852
"33598",45,7246.72828142888
"33599",45,8988.52099838899
"33600",45,7429.18404678845
"5201",46,7586.10864864895
"5202",46,8839.03800452218
"5203",46,5873.80495548363
"5204",46,6888.29205955171
"5205",46,7977.27110515692
"5206",46,7364.39572106324
"5207",46,5604.01536444713
"5208",46,7075.71297043873
"5209",46,9481.33340183365
"5210",46,6754.23126981071
"5211",46,7995.88486621024
"5212",46,7379.5430151852
"5213",46,7853.98326956853
"5214",46,7670.07742072367
"5215",46,7708.75777352027
"5216",46,7721.29952983273
"5217",46,5972.78288675913
"5218",46,7837.15855227941
"5219",46,7958.85803794058
"5220",46,8234.43611518628
"5221",46,9214.39481215393
"5222",46,7871.48865438689
"5223",46,8096.17229159655
"5224",46,6571.11398124524
"5225",46,7931.32848437239
"5226",46,6465.96555587583
"5227",46,9908.96882274177
"5228",46,7504.12987551574
"5229",46,8175.4464143028
"5230",46,8262.97862980105
"5231",46,6671.16926752239
"5232",46,8288.18357227403
"5233",46,6869.85327467307
"5234",46,8279.91347846503
"5235",46,7267.23048831458
"5236",46,7212.73863000793
"5237",46,8236.27391615238
"5238",46,8189.40252983307
"5239",46,7603.66442199671
"5240",46,7162.74854860095
"5241",46,8021.93671404522
"5242",46,7790.576284698
"5243",46,8785.74063203151
"5244",46,7255.3674875141
"5245",46,7720.77596204212
"5246",46,10220.4696594793
"5247",46,6690.93626106211
"5248",46,8141.37227926982
"5249",46,8232.77879429803
"5250",46,7420.3351500378
"5251",46,7186.34306692209
"5252",46,6546.68725296025
"5253",46,6579.44619552152
"5254",46,7589.69001332211
"5255",46,9092.5097331007
"5256",46,7887.59972426339
"5257",46,9406.9254476901
"5258",46,7282.05335970384
"5259",46,8399.10345444798
"5260",46,7955.07179731151
"5261",46,8185.70572778336
"5262",46,8032.92405661294
"5263",46,8599.58459567418
"5264",46,7829.31157899173
"5265",46,8795.03815721685
"5266",46,8311.22816259878
"5267",46,7827.60366081098
"5268",46,7730.38209137293
"5269",46,6697.01974579982
"5270",46,7240.632479514
"5271",46,7590.34893085282
"5272",46,8761.12661106723
"5273",46,8613.39951760732
"5274",46,7101.11075921136
"5275",46,7395.45220248597
"5276",46,9616.77454207777
"5277",46,6583.65630434214
"5278",46,8007.82499794027
"5279",46,8102.85480219575
"5280",46,7372.48690536303
"5281",46,6616.90508299996
"5282",46,7470.75639376441
"5283",46,10712.6313651546
"5284",46,7733.23380166679
"5285",46,7627.55098998556
"5286",46,8007.83930370137
"5287",46,6788.08118786576
"5288",46,8572.66567342974
"5289",46,8540.48449116637
"5290",46,7512.26510519582
"5291",46,7892.95373003963
"5292",46,7369.47307196519
"5293",46,8510.70877368898
"5294",46,6381.89370255408
"5295",46,7628.35787784779
"5296",46,8443.91561090923
"5297",46,9561.83993390191
"5298",46,7011.75416406809
"5299",46,6830.78020743861
"5300",46,7734.69197827338
"18401",47,7567.86159013122
"18402",47,6465.80645334068
"18403",47,7942.53965577131
"18404",47,9204.07449656341
"18405",47,9045.09446031603
"18406",47,7364.49381079603
"18407",47,6665.83724400341
"18408",47,9950.08630534575
"18409",47,8936.06512347742
"18410",47,7132.59459012129
"18411",47,7758.16109049257
"18412",47,7675.92296512463
"18413",47,8062.531664861
"18414",47,8756.94943217031
"18415",47,7166.1165823551
"18416",47,7821.4719020922
"18417",47,7285.45684673233
"18418",47,8827.15672983588
"18419",47,9604.49743523578
"18420",47,7295.88462669614
"18421",47,7456.76708413304
"18422",47,8363.42911739122
"18423",47,9443.53360524287
"18424",47,8425.83202282
"18425",47,8073.78347265081
"18426",47,6842.68090027784
"18427",47,5533.24010264812
"18428",47,6555.89208303305
"18429",47,6154.92666991382
"18430",47,8244.8474925808
"18431",47,7869.82962744147
"18432",47,7832.11309551759
"18433",47,8645.62261023133
"18434",47,7723.47667728442
"18435",47,9229.60175909125
"18436",47,7276.89532520953
"18437",47,7902.59509014453
"18438",47,7759.04921503685
"18439",47,6538.95064478489
"18440",47,9181.21600976418
"18441",47,6386.04825595288
"18442",47,10066.7544638783
"18443",47,7437.60237609404
"18444",47,7805.69725408667
"18445",47,8084.22250132984
"18446",47,7313.89195836226
"18447",47,9451.40036312499
"18448",47,7572.85045614536
"18449",47,8441.42938675491
"18450",47,7502.70424879849
"18451",47,6580.54682083602
"18452",47,6427.63782891073
"18453",47,6238.39188520437
"18454",47,8900.4162335392
"18455",47,7495.92678880666
"18456",47,8076.85223736994
"18457",47,7558.38186677181
"18458",47,7896.94162035104
"18459",47,9144.81104905834
"18460",47,8682.01090419542
"18461",47,9223.35129140135
"18462",47,8494.35135711924
"18463",47,8765.42359924856
"18464",47,6787.07443193947
"18465",47,7040.22724415094
"18466",47,7045.40731712769
"18467",47,6728.95835257528
"18468",47,7309.35335965788
"18469",47,7826.93566052219
"18470",47,7597.02318978032
"18471",47,8956.22264632577
"18472",47,8333.03909241767
"18473",47,7157.03944875495
"18474",47,7406.50325914131
"18475",47,8995.08950907843
"18476",47,6405.95511598661
"18477",47,7532.7563957889
"18478",47,7500.48023473708
"18479",47,7296.91540777864
"18480",47,7878.29156319915
"18481",47,6438.59646880319
"18482",47,6785.34363194682
"18483",47,8901.70122229037
"18484",47,9186.48720806379
"18485",47,6686.31280842847
"18486",47,7220.48715233427
"18487",47,8362.57540642604
"18488",47,8464.52703917772
"18489",47,6559.27770810485
"18490",47,8614.33282681928
"18491",47,9604.05872594848
"18492",47,7591.21433123851
"18493",47,7108.60890458922
"18494",47,8194.30607008755
"18495",47,9359.40860609231
"18496",47,8563.91689318083
"18497",47,7121.8428074134
"18498",47,7429.20494961569
"18499",47,7287.93789742576
"18500",47,7225.52655529904
"23401",47,7122.92375253756
"23402",47,7838.01681131211
"23403",47,7115.24817761671
"23404",47,7334.60592179111
"23405",47,8317.30027773039
"23406",47,6964.69657554805
"23407",47,9046.79106474164
"23408",47,9073.64156786167
"23409",47,6404.1732275721
"23410",47,7766.22625767202
"23411",47,7483.88184634019
"23412",47,9816.03970023607
"23413",47,8618.04880979288
"23414",47,7836.26735365389
"23415",47,7226.66429349116
"23416",47,7573.74945746232
"23417",47,7710.57006494531
"23418",47,8862.90556420332
"23419",47,7810.70173701906
"23420",47,7679.80241924068
"23421",47,9740.77559168485
"23422",47,7811.01158823475
"23423",47,5938.02393779438
"23424",47,7903.88309129233
"23425",47,10428.6584568197
"23426",47,8428.35661188891
"23427",47,8163.22614771199
"23428",47,9044.37618547147
"23429",47,7397.16629437485
"23430",47,8203.90434397155
"23431",47,7265.91063178964
"23432",47,8405.2973434471
"23433",47,8505.34772000013
"23434",47,9695.44522999785
"23435",47,7824.15332041128
"23436",47,7357.10972896237
"23437",47,9548.71990498388
"23438",47,8390.95369434856
"23439",47,7177.67284823834
"23440",47,8718.86126215508
"23441",47,6780.3298834459
"23442",47,6819.04288732955
"23443",47,6684.10207345838
"23444",47,6365.03057548745
"23445",47,7916.33705911807
"23446",47,6773.0545816179
"23447",47,8326.7132816002
"23448",47,9186.36153088417
"23449",47,7341.92325291184
"23450",47,6820.91808579433
"23451",47,8264.91781113917
"23452",47,7146.10041416702
"23453",47,9274.91811780084
"23454",47,6654.16296539729
"23455",47,8138.60247176493
"23456",47,8263.15148232464
"23457",47,7275.23496542264
"23458",47,7481.51185521656
"23459",47,8635.79415212579
"23460",47,7058.61668537892
"23461",47,7153.67614267419
"23462",47,7383.84367699556
"23463",47,6656.99063848441
"23464",47,7689.37764233277
"23465",47,8153.54072148789
"23466",47,7220.42488054277
"23467",47,6865.0189813731
"23468",47,8279.29036195521
"23469",47,7585.80552410564
"23470",47,7816.21655676158
"23471",47,7949.27707928835
"23472",47,7720.8448190612
"23473",47,8108.02580566204
"23474",47,6342.29187221137
"23475",47,6243.97139147612
"23476",47,7308.9571717999
"23477",47,7238.1367225746
"23478",47,7661.93372223731
"23479",47,8597.57340082302
"23480",47,7595.28192476017
"23481",47,7666.41850468936
"23482",47,8769.08885943699
"23483",47,8498.9322494572
"23484",47,8050.91008494999
"23485",47,7686.62132165992
"23486",47,8919.40985846835
"23487",47,7754.15558744368
"23488",47,10484.3229258932
"23489",47,9362.8428096799
"23490",47,7653.51578288755
"23491",47,7351.6214285603
"23492",47,8993.04432420582
"23493",47,7569.9450241562
"23494",47,6420.3667346655
"23495",47,7247.80597193957
"23496",47,10121.4453670724
"23497",47,9315.74567858785
"23498",47,7102.70594422949
"23499",47,7391.35668726503
"23500",47,7824.38113676386
"19101",48,8263.69452076108
"19102",48,8694.58314808194
"19103",48,7439.31527170881
"19104",48,6906.76386629573
"19105",48,9109.66785673899
"19106",48,9200.30591398661
"19107",48,8667.81114214827
"19108",48,8992.18365906622
"19109",48,9330.33796339822
"19110",48,7410.86674587675
"19111",48,9291.44086067541
"19112",48,8046.30504368815
"19113",48,5896.57188369772
"19114",48,8394.90483434209
"19115",48,8235.78367306978
"19116",48,5072.30653426947
"19117",48,6967.2459082709
"19118",48,6922.05363775401
"19119",48,7576.09984286243
"19120",48,7621.36453989707
"19121",48,8316.35038333757
"19122",48,8343.00809888481
"19123",48,6184.22070876345
"19124",48,7803.18474583743
"19125",48,7328.12022065209
"19126",48,8162.73769727002
"19127",48,7733.15868333238
"19128",48,6909.9771037581
"19129",48,7332.85627820301
"19130",48,8477.87382277689
"19131",48,7447.892599914
"19132",48,7668.98717799051
"19133",48,6626.92992947864
"19134",48,7860.58792581321
"19135",48,8188.49905226011
"19136",48,6729.79214055487
"19137",48,10092.7411504688
"19138",48,9995.44174820521
"19139",48,8207.06414557762
"19140",48,8723.5039377082
"19141",48,6497.61694756484
"19142",48,7864.04510580426
"19143",48,8265.58873853974
"19144",48,7292.12794580074
"19145",48,5865.31413992965
"19146",48,7732.05033495732
"19147",48,7606.46891136055
"19148",48,7668.59022234302
"19149",48,7928.53660908404
"19150",48,8528.53557967604
"19151",48,8276.19653603839
"19152",48,9071.00906610117
"19153",48,7984.50237243356
"19154",48,8282.5469076582
"19155",48,7691.13315690275
"19156",48,8099.18826427796
"19157",48,6430.35109604241
"19158",48,6893.64656988146
"19159",48,7580.53376027813
"19160",48,8626.51731339067
"19161",48,6828.27111612909
"19162",48,7279.22677727937
"19163",48,9513.26312348264
"19164",48,8471.79694310116
"19165",48,6852.0599218187
"19166",48,8245.74028266932
"19167",48,8399.35241351199
"19168",48,8389.6797408551
"19169",48,8911.13231618715
"19170",48,8436.77762460606
"19171",48,6303.03542068921
"19172",48,7572.87806695962
"19173",48,8420.37025404553
"19174",48,8127.31326676777
"19175",48,7510.62758803296
"19176",48,8105.19299254642
"19177",48,8356.39497097291
"19178",48,9705.21344391051
"19179",48,8391.62734551612
"19180",48,7082.24321627194
"19181",48,9267.34003317116
"19182",48,8131.26104009895
"19183",48,7431.67876587154
"19184",48,8800.49507473312
"19185",48,8817.53895232312
"19186",48,8755.37695576426
"19187",48,8390.25677044272
"19188",48,6158.2179932283
"19189",48,8847.69623557048
"19190",48,8373.02946486954
"19191",48,6496.57229420812
"19192",48,7479.31905350068
"19193",48,8967.70418849973
"19194",48,6475.99365698001
"19195",48,7901.88667006937
"19196",48,7570.45375930518
"19197",48,9261.1134604689
"19198",48,9827.50859289479
"19199",48,8364.4242513602
"19200",48,8676.59513053194
"21801",48,7182.61056517177
"21802",48,8515.17454098799
"21803",48,7807.64730077715
"21804",48,6937.05447234481
"21805",48,8407.15504554115
"21806",48,7289.55974753664
"21807",48,7920.08265261048
"21808",48,9469.24210163472
"21809",48,7187.69040185483
"21810",48,7086.76065121887
"21811",48,7697.60384000257
"21812",48,9325.34245479393
"21813",48,8059.6074302105
"21814",48,6344.72476054054
"21815",48,6868.98914989952
"21816",48,9788.76818786147
"21817",48,6853.07081742629
"21818",48,6425.98075762017
"21819",48,6728.43143122403
"21820",48,7370.063433694
"21821",48,7829.48017701103
"21822",48,7724.90630310749
"21823",48,7860.34616963448
"21824",48,8573.99256946572
"21825",48,7512.43700923975
"21826",48,8123.0964619728
"21827",48,8793.02624017909
"21828",48,7259.00327209478
"21829",48,7611.48196985278
"21830",48,8896.01444203725
"21831",48,6310.94190339868
"21832",48,8128.53072866368
"21833",48,8682.24077394115
"21834",48,8877.69493325951
"21835",48,7873.27903201747
"21836",48,7455.2933933186
"21837",48,8030.66488457757
"21838",48,7736.09766264288
"21839",48,7628.02949273873
"21840",48,9776.67868093325
"21841",48,7608.58548901754
"21842",48,6644.20005398759
"21843",48,6408.56961106718
"21844",48,6855.56145022885
"21845",48,6403.11812151042
"21846",48,7541.00631102049
"21847",48,7618.42502719992
"21848",48,9183.59113684768
"21849",48,7814.22185460957
"21850",48,8078.26850045639
"21851",48,8195.08885066583
"21852",48,9062.78373374927
"21853",48,8438.3637644374
"21854",48,9084.68469561649
"21855",48,7128.52538871012
"21856",48,10719.2118270785
"21857",48,8332.33471027107
"21858",48,8370.28909518562
"21859",48,7856.03498495094
"21860",48,7849.78311931347
"21861",48,7112.75853908045
"21862",48,9077.13378215417
"21863",48,6802.73717930881
"21864",48,6507.09638852396
"21865",48,8946.12676640216
"21866",48,9556.56834015725
"21867",48,8419.98768830177
"21868",48,9662.18071174793
"21869",48,8006.47082311569
"21870",48,7931.98304576115
"21871",48,7291.10500194196
"21872",48,7303.87284565525
"21873",48,7031.04873671527
"21874",48,10772.9008667469
"21875",48,8581.25980116653
"21876",48,7573.47249642033
"21877",48,7781.75815333719
"21878",48,8576.36947377032
"21879",48,8459.85065623714
"21880",48,8700.00336108335
"21881",48,6291.97830064179
"21882",48,6767.06792915164
"21883",48,8864.94716437417
"21884",48,6847.49901291174
"21885",48,6451.98109540281
"21886",48,9048.27694374334
"21887",48,8645.80036212807
"21888",48,7699.52860400897
"21889",48,7589.41740396135
"21890",48,6360.31303800599
"21891",48,8131.19102964719
"21892",48,8076.12383608646
"21893",48,7757.27083357521
"21894",48,8024.11658537915
"21895",48,7857.56111632272
"21896",48,9483.16419580881
"21897",48,7136.09724263165
"21898",48,7270.77737257679
"21899",48,7232.62535434027
"21900",48,7561.68898959662
"6101",49,7695.81828845725
"6102",49,6563.31901457104
"6103",49,6608.39022272366
"6104",49,6393.92308058032
"6105",49,7955.68890548403
"6106",49,5623.94069802874
"6107",49,9201.64009905892
"6108",49,7329.10347676057
"6109",49,7946.5324771485
"6110",49,9141.47952497547
"6111",49,8224.30623181583
"6112",49,8343.25996991077
"6113",49,7341.71769447713
"6114",49,6767.1992096756
"6115",49,8563.73502687048
"6116",49,7740.32938285575
"6117",49,7932.46947206681
"6118",49,7173.84395467292
"6119",49,7413.9691511589
"6120",49,5962.30349998638
"6121",49,6469.1466655548
"6122",49,6535.7650554767
"6123",49,7761.64162592876
"6124",49,6962.22529279444
"6125",49,8310.94404916662
"6126",49,7966.22592730696
"6127",49,7466.98703541439
"6128",49,6507.63059412963
"6129",49,7310.84642403752
"6130",49,8820.93033569041
"6131",49,8398.1098730652
"6132",49,7638.74315866241
"6133",49,5998.56108062225
"6134",49,7478.17584401519
"6135",49,5490.92496205472
"6136",49,9769.69143716565
"6137",49,7964.76788504481
"6138",49,9208.65305691459
"6139",49,7767.60579829546
"6140",49,10111.6228849053
"6141",49,7108.52726095442
"6142",49,8764.38611538939
"6143",49,7922.05492639354
"6144",49,8650.70351999134
"6145",49,6741.01458553711
"6146",49,10299.6173437274
"6147",49,8225.50166170719
"6148",49,7468.57644139488
"6149",49,6859.13904767295
"6150",49,6573.69899453968
"6151",49,6336.07530908479
"6152",49,6416.00312068605
"6153",49,7970.51973057388
"6154",49,9060.31712418962
"6155",49,8276.18036140505
"6156",49,6243.39729057028
"6157",49,8014.76456200055
"6158",49,9467.0330350852
"6159",49,8947.91503077481
"6160",49,9848.31007073604
"6161",49,8341.16902137352
"6162",49,5232.34232333053
"6163",49,8564.55508800096
"6164",49,8138.10771364013
"6165",49,6415.39441912606
"6166",49,7807.65778007911
"6167",49,7309.9959823635
"6168",49,7517.29733496947
"6169",49,8392.5950578083
"6170",49,7382.11385741415
"6171",49,7327.93868969683
"6172",49,6630.67665926782
"6173",49,8098.42397224495
"6174",49,8472.35588371539
"6175",49,8493.22357478219
"6176",49,9131.99092922048
"6177",49,5905.71160013093
"6178",49,7964.29979529013
"6179",49,6733.36444174192
"6180",49,8530.58265621479
"6181",49,8009.24958864379
"6182",49,6960.21101234262
"6183",49,7577.9390871685
"6184",49,9361.31399261818
"6185",49,7427.83630701624
"6186",49,6410.00506309173
"6187",49,9026.16776643262
"6188",49,9111.36837983298
"6189",49,7368.28877852526
"6190",49,9636.45615656356
"6191",49,7775.01888772339
"6192",49,6784.35158176795
"6193",49,7644.15452702875
"6194",49,8178.3668640456
"6195",49,8483.91828637578
"6196",49,8307.03273054712
"6197",49,9182.05815779783
"6198",49,8155.50045302616
"6199",49,8438.06714209259
"6200",49,8959.32164869528
"26401",49,7273.3533773323
"26402",49,8451.77465599394
"26403",49,8751.72776038471
"26404",49,6671.97533604256
"26405",49,7837.66412445913
"26406",49,7158.88811406398
"26407",49,9180.42979526399
"26408",49,7709.92109446231
"26409",49,8683.12081603965
"26410",49,7478.06839525139
"26411",49,8215.82721023434
"26412",49,8392.37959338302
"26413",49,7740.97327263444
"26414",49,7795.69125768465
"26415",49,8152.98125317271
"26416",49,7507.88912606679
"26417",49,7099.07099463248
"26418",49,9027.19610748543
"26419",49,8769.47661688238
"26420",49,8322.52291414526
"26421",49,8650.99782587238
"26422",49,7616.49872732472
"26423",49,7560.16531163429
"26424",49,7491.98418901842
"26425",49,7392.79610362726
"26426",49,7437.13081412791
"26427",49,7873.31778400543
"26428",49,8607.68466700475
"26429",49,6644.81279877648
"26430",49,8407.23967099319
"26431",49,8891.43093198664
"26432",49,7265.37399257108
"26433",49,8317.47954611171
"26434",49,6068.32106150387
"26435",49,9013.0354630159
"26436",49,7495.11253428429
"26437",49,7180.68927151657
"26438",49,9314.37973672182
"26439",49,9542.23273277827
"26440",49,8957.35344545101
"26441",49,8289.14295028687
"26442",49,7147.00868409647
"26443",49,7162.25116153098
"26444",49,7289.65207106932
"26445",49,8799.28943237062
"26446",49,7090.0623850941
"26447",49,8292.90456939885
"26448",49,9834.15949713022
"26449",49,8406.05937744068
"26450",49,7856.93518720248
"26451",49,7700.44111871528
"26452",49,8422.04759538162
"26453",49,7150.97509056115
"26454",49,7182.4191052159
"26455",49,6902.16517885033
"26456",49,8964.25936567592
"26457",49,6967.71782726353
"26458",49,7608.89074237839
"26459",49,8240.40874840672
"26460",49,8563.42541150816
"26461",49,8268.31086610894
"26462",49,8034.22392268377
"26463",49,6518.38882742204
"26464",49,7682.33808036872
"26465",49,7709.89786925126
"26466",49,8716.95561246294
"26467",49,7376.53326707136
"26468",49,7938.80457977845
"26469",49,8689.59968116616
"26470",49,7544.21337956697
"26471",49,6977.57121726439
"26472",49,6247.72458661865
"26473",49,7156.21460913742
"26474",49,8079.36780441404
"26475",49,8247.59069592373
"26476",49,7842.16304601564
"26477",49,8716.09652078454
"26478",49,8546.77514229986
"26479",49,6413.905723477
"26480",49,7562.15012277913
"26481",49,6597.19142559242
"26482",49,8790.88103333478
"26483",49,5938.84495090196
"26484",49,7522.58183918267
"26485",49,8383.47569326869
"26486",49,7055.08057118415
"26487",49,7934.42543375909
"26488",49,6074.22122651815
"26489",49,8243.849023264
"26490",49,8215.2267901693
"26491",49,6870.96860009595
"26492",49,8934.70131427232
"26493",49,7588.59673588149
"26494",49,8646.3690422606
"26495",49,8156.84199790932
"26496",49,8803.1478243464
"26497",49,7936.91082018563
"26498",49,8156.97672455289
"26499",49,7743.83781293846
"26500",49,6877.71090645421
"22401",50,7493.24774264126
"22402",50,8086.96441290721
"22403",50,8629.76964472982
"22404",50,9878.20230721455
"22405",50,6211.49716260276
"22406",50,7483.26835622655
"22407",50,7743.11288894577
"22408",50,9040.86088565504
"22409",50,6916.28400429632
"22410",50,7147.57179381148
"22411",50,7608.84279346879
"22412",50,8325.36625869983
"22413",50,8221.68458231431
"22414",50,8901.4598049664
"22415",50,6027.59916829068
"22416",50,7579.27066372962
"22417",50,8828.07361037944
"22418",50,9518.21626913628
"22419",50,8850.38907911722
"22420",50,7155.33316602729
"22421",50,7174.93307415345
"22422",50,6309.48584718878
"22423",50,6593.85522999033
"22424",50,6317.32073365811
"22425",50,7362.07378998353
"22426",50,7699.8557894191
"22427",50,9794.67730528066
"22428",50,7567.79489154125
"22429",50,7408.82435172174
"22430",50,8604.02635907745
"22431",50,7769.29951805913
"22432",50,7290.70892841707
"22433",50,7556.06002485729
"22434",50,8282.79719893546
"22435",50,6981.81705831579
"22436",50,7934.28603849824
"22437",50,6493.71329584723
"22438",50,7965.04965572482
"22439",50,8859.31512563552
"22440",50,8821.04017755458
"22441",50,8306.09554230778
"22442",50,7013.88245832561
"22443",50,8597.9731884288
"22444",50,10794.0316393354
"22445",50,6658.1164189921
"22446",50,10079.0414717411
"22447",50,7275.8915412409
"22448",50,8593.9576883801
"22449",50,7407.23938530548
"22450",50,7457.74621061413
"22451",50,8549.71396476194
"22452",50,6483.71119753792
"22453",50,8001.94558344871
"22454",50,7599.64095971239
"22455",50,6450.61791796
"22456",50,8589.39174859853
"22457",50,7786.16702690421
"22458",50,7912.85943191558
"22459",50,7313.49548732617
"22460",50,8011.37448767532
"22461",50,9330.08530830984
"22462",50,7884.82307000863
"22463",50,7797.3555552119
"22464",50,8227.90853903142
"22465",50,7704.94808997329
"22466",50,7979.74758398411
"22467",50,8652.94825746543
"22468",50,9995.57387751563
"22469",50,7617.63329646498
"22470",50,7862.74805658171
"22471",50,9713.7262248647
"22472",50,7833.26039137989
"22473",50,9109.54003093642
"22474",50,7791.13282354017
"22475",50,9281.81439203241
"22476",50,6510.09940428453
"22477",50,7744.37257901817
