"","age","HI"
"41075",63,2.79108003518903
"41076",63,3.3440970809489
"41077",63,4.06281460998676
"41078",63,4.86970322715546
"41079",63,4.0325548550277
"41080",63,4.6243498527488
"41081",63,5.27008541092206
"41082",63,4.85205989851305
"41083",63,2.81572550378038
"41084",63,3.4678709670611
"41085",63,3.38408322399648
"41086",63,3.32704532174117
"41087",63,3.37849570693973
"41088",63,3.73886281906888
"41089",63,3.46385483505688
"41090",63,2.91043525498942
"41091",63,3.27647267565057
"41092",63,5.57772672925256
"41093",63,5.19119466728935
"41094",63,1.96598705478539
"41095",63,3.5909563501424
"41096",63,4.80029985869958
"41097",63,5.06923574246695
"41098",63,2.03760638051043
"41099",63,4.7574820990129
"41100",63,4.44332650080801
"61801",63,3.57124161189676
"61802",63,1.15402476830833
"61803",63,4.07784517070752
"61804",63,2.85248184664461
"61805",63,3.56969673519061
"61806",63,3.21462832658862
"61807",63,3.31550265098327
"61808",63,8.14460703131912
"61809",63,1.89437059589555
"61810",63,4.2973050802536
"61811",63,3.47647683815781
"61812",63,4.58432741097744
"61813",63,2.91957523893448
"61814",63,1.41738388729336
"61815",63,3.7246868865272
"61816",63,3.73264973724789
"61817",63,4.78168456862537
"61818",63,2.89045465572306
"61819",63,3.77019998764469
"61820",63,3.39369029851945
"61821",63,0.890942695356638
"61822",63,3.00679024569378
"61823",63,2.65590805792632
"61824",63,1.88250742367563
"61825",63,4.59436731118587
"61826",63,2.79659159748302
"61827",63,4.34974968518911
"61828",63,5.34978202019476
"61829",63,4.63560634424496
"61830",63,2.87360282276163
"61831",63,4.15400055624205
"61832",63,4.51385861563098
"61833",63,3.55791379807815
"61834",63,2.54271711140367
"61835",63,3.38904711408666
"61836",63,4.49697615188412
"61837",63,4.1269797832185
"61838",63,1.5566543218192
"61839",63,2.74693270552489
"61840",63,2.88243421313153
"61841",63,5.23997049084946
"61842",63,5.26124586273338
"61843",63,3.85958798417594
"61844",63,2.6708753144505
"61845",63,1.54002617381074
"61846",63,3.41447753701577
"61847",63,1.99968600877163
"61848",63,1.54101047489343
"61849",63,3.32937085505884
"61850",63,2.28270176571761
"61851",63,3.81956595638654
"61852",63,4.37376917508857
"61853",63,2.49913420240664
"61854",63,4.69176488674916
"61855",63,4.53595649908875
"61856",63,4.32760340386512
"61857",63,1.78048850347439
"61858",63,5.05972756826692
"61859",63,4.7178729776314
"61860",63,5.07627469411538
"61861",63,2.99163320649321
"61862",63,2.42835944463169
"61863",63,4.84265268200587
"61864",63,3.07407396801902
"61865",63,3.05007654284998
"61866",63,6.41548902604592
"61867",63,3.04047813850001
"61868",63,3.73843849969322
"61869",63,3.60523923866947
"61870",63,2.32054678522381
"61871",63,4.680817847907
"61872",63,3.85605955192396
"61873",63,3.34798993814385
"61874",63,2.67937617662355
"61875",63,4.9634824608686
"61876",63,3.93534094395865
"61877",63,3.42368047640104
"61878",63,4.21775277895065
"61879",63,7.32063732515816
"61880",63,5.00802373880931
"61881",63,7.96933035717721
"61882",63,3.73803616187919
"61883",63,2.25666659635669
"61884",63,3.29911835046003
"61885",63,3.26866321102825
"61886",63,6.54504121974616
"61887",63,2.37331597581766
"61888",63,2.19393042395808
"61889",63,5.63258510336909
"61890",63,2.20447614777109
"61891",63,3.43703084563835
"61892",63,5.39669946572574
"61893",63,1.62463457029414
"61894",63,2.9955653390417
"61895",63,4.72393402508359
"61896",63,3.42467219207297
"61897",63,1.90408143250512
"61898",63,4.26270859973402
"61899",63,4.67321856621346
"61900",63,5.06654732017896
"6901",64,3.2103876498428
"6902",64,3.18693038428335
"6903",64,2.56875512933285
"6904",64,2.39357379632675
"6905",64,3.38869087766138
"6906",64,6.70941354344413
"6907",64,3.0033068786766
"6908",64,5.31443711349708
"6909",64,3.1342490612262
"6910",64,3.90823982848159
"6911",64,7.66559724558708
"6912",64,3.88618104609438
"6913",64,2.65471068659446
"6914",64,1.66651879405879
"6915",64,2.80907602272722
"6916",64,5.06863003177721
"6917",64,2.8651454322133
"6918",64,4.73746324778405
"6919",64,3.14187566986634
"6920",64,1.91364898474316
"6921",64,1.52591543982555
"6922",64,2.27491815649873
"6923",64,3.4708406699098
"6924",64,2.82817035451968
"6925",64,2.50340142155941
"6926",64,3.58583267873324
"6927",64,2.19466882493478
"6928",64,5.01422311717359
"6929",64,2.71153734374886
"6930",64,3.22728765079786
"6931",64,2.38198948495605
"6932",64,4.28275286365377
"6933",64,4.00824625378332
"6934",64,2.88948759117597
"6935",64,1.47421357612975
"6936",64,3.68655299398298
"6937",64,4.08784223727899
"6938",64,4.19122868659243
"6939",64,5.16552147285154
"6940",64,2.46896806313187
"6941",64,2.55585757617529
"6942",64,2.02186656860464
"6943",64,4.81245336360234
"6944",64,2.87205570719399
"6945",64,2.49226890342323
"6946",64,3.39751307830702
"6947",64,3.2054220718861
"6948",64,2.669311032767
"6949",64,7.14468814537468
"6950",64,2.55355725292835
"6951",64,5.34169749590435
"6952",64,4.36900643282092
"6953",64,6.7854837280564
"6954",64,3.61458493555065
"6955",64,3.47306752372601
"6956",64,2.69082802800616
"6957",64,2.09221362956138
"6958",64,3.06453813471711
"6959",64,2.71692453514069
"6960",64,2.80568838426093
"6961",64,4.00522020498043
"6962",64,2.88682342260716
"6963",64,0.710021028847615
"6964",64,3.18213486010809
"6965",64,3.72768574893175
"6966",64,3.36436606931573
"6967",64,3.74638426401571
"6968",64,2.88303972429554
"6969",64,4.98441914899394
"6970",64,3.01818449791995
"6971",64,2.87305048380618
"6972",64,4.93381902720061
"6973",64,5.44223278945296
"6974",64,2.9206777281782
"6975",64,3.28966227690584
"6976",64,2.58653791648187
"6977",64,3.64318099391421
"6978",64,6.61627811420129
"6979",64,4.84597017000222
"6980",64,4.44509164755502
"6981",64,4.15236216037414
"6982",64,3.17877409919703
"6983",64,1.69790680854743
"6984",64,4.62144658042113
"6985",64,3.66477582358764
"6986",64,2.80243816859998
"6987",64,5.67975814380682
"6988",64,4.79114732193477
"6989",64,5.47616365786378
"6990",64,4.61867173332859
"6991",64,2.53026155525536
"6992",64,3.12336081713386
"6993",64,1.51567433873163
"6994",64,3.19218376057808
"6995",64,1.61236848880367
"6996",64,3.61794660220064
"6997",64,3.67844436298111
"6998",64,2.68846268347256
"6999",64,3.42871766405268
"7000",64,1.73562536399454
"19201",64,1.98685860817098
"19202",64,3.39791480486423
"19203",64,3.56925327397627
"19204",64,2.52629066455525
"19205",64,2.40236444173912
"19206",64,3.57579471737641
"19207",64,6.52869563125361
"19208",64,5.41692905105258
"19209",64,5.34805582793751
"19210",64,2.32756926020881
"19211",64,3.51551422534994
"19212",64,1.65762097135688
"19213",64,3.26163093395108
"19214",64,2.22012941773087
"19215",64,5.21635823877331
"19216",64,3.84053211731475
"19217",64,1.71924871739501
"19218",64,1.20857750237431
"19219",64,5.77049957803087
"19220",64,3.60902134310079
"19221",64,3.99740992217594
"19222",64,2.38277573325484
"19223",64,3.99189227180842
"19224",64,3.59208951316674
"19225",64,2.43859000992387
"19226",64,3.38620368180016
"19227",64,3.51342581823116
"19228",64,3.46217451610114
"19229",64,4.01870802026346
"19230",64,3.24912760371786
"19231",64,1.26078263750558
"19232",64,3.26595017757568
"19233",64,5.32130609888735
"19234",64,2.23149312861293
"19235",64,2.80725464077769
"19236",64,2.88957375265963
"19237",64,2.68477062463652
"19238",64,2.04346724336059
"19239",64,3.20614084062362
"19240",64,4.42347002162987
"19241",64,4.39286323842194
"19242",64,6.23658203817268
"19243",64,2.98124045412414
"19244",64,2.7053565726458
"19245",64,3.43596679744129
"19246",64,2.87951491683353
"19247",64,3.32407880348749
"19248",64,1.93791758855495
"19249",64,4.38286495464047
"19250",64,3.90910737181382
"19251",64,2.45778653363978
"19252",64,2.29574519712333
"19253",64,3.84278199313179
"19254",64,2.76457609948719
"19255",64,2.02130777022784
"19256",64,2.98213717344949
"19257",64,2.85127925409968
"19258",64,5.10365563945176
"19259",64,2.78290183116177
"19260",64,3.28891530653738
"19261",64,1.97063137153305
"19262",64,4.93303147321579
"19263",64,3.69961761098517
"19264",64,1.57328250146949
"19265",64,2.91400782640148
"19266",64,5.62875370017154
"19267",64,4.90700820642614
"19268",64,4.15977823706718
"19269",64,4.17155136610016
"19270",64,3.55186569503402
"19271",64,3.77221350955976
"19272",64,2.1606463137028
"19273",64,6.07060374465485
"19274",64,4.60041001145769
"19275",64,2.65488202279708
"19276",64,3.0502971666396
"19277",64,3.63913106324469
"19278",64,2.7344636389993
"19279",64,1.4612318847641
"19280",64,3.00428568549145
"19281",64,3.9328441586877
"19282",64,2.67165514596252
"19283",64,2.12934914733389
"19284",64,3.95635567674659
"19285",64,6.05961886901157
"19286",64,1.57524674124933
"19287",64,2.80198688154212
"19288",64,1.3475711235322
"19289",64,4.07527553873008
"19290",64,1.35154244025718
"19291",64,4.21525214702458
"19292",64,4.08731416316874
"19293",64,3.31454693761142
"19294",64,5.00804848924433
"19295",64,5.45702371161048
"19296",64,4.3692853172841
"19297",64,4.85975255982855
"19298",64,2.4725731600864
"19299",64,5.25830675776704
"19300",64,2.29128445514869
"37101",64,3.35405467808017
"37102",64,3.06229961072437
"37103",64,2.33677609477018
"37104",64,3.6437612083899
"37105",64,3.42585779604296
"37106",64,4.12477541789245
"37107",64,3.9479636673869
"37108",64,3.46355550289164
"37109",64,4.79910976688289
"37110",64,4.91760607551344
"37111",64,7.49062101552874
"37112",64,3.64561771749414
"37113",64,4.80379535835631
"37114",64,7.11685993497996
"37115",64,3.29782958452128
"37116",64,5.47477692608344
"37117",64,3.52321112377177
"37118",64,2.18056590853687
"37119",64,2.96618296232817
"37120",64,2.0445964083959
"37121",64,5.78587479173252
"37122",64,4.26885237637761
"37123",64,2.16534553174883
"37124",64,4.87694355872355
"37125",64,1.75912618747117
"37126",64,2.49342879877192
"37127",64,2.50604117419156
"37128",64,3.11681278751223
"37129",64,2.71886041042319
"37130",64,3.93876180168818
"37131",64,3.24203481803534
"37132",64,2.29061921494359
"37133",64,2.36655611222151
"37134",64,2.3711125650794
"37135",64,4.28091634005706
"37136",64,4.62399182448006
"37137",64,7.17719205605227
"37138",64,2.92949839003813
"37139",64,3.21207192206922
"37140",64,3.0865503197264
"37141",64,2.28039599826171
"37142",64,5.69537702513342
"37143",64,2.35946250066174
"37144",64,2.2650119119388
"37145",64,1.46538607822919
"37146",64,2.54318083022569
"37147",64,2.27295051169985
"37148",64,3.4393709612335
"37149",64,1.39832137994405
"37150",64,4.29301555433329
"37151",64,8.66054051956129
"37152",64,1.43935804294516
"37153",64,2.91837878161141
"37154",64,4.4990462229558
"37155",64,5.37502663364045
"37156",64,2.09302453753128
"37157",64,4.21284201786843
"37158",64,2.2963008908157
"37159",64,1.85722026609363
"37160",64,5.90041131215875
"37161",64,1.97938235119673
"37162",64,4.74050367939986
"37163",64,4.72934479729708
"37164",64,3.57364454765062
"37165",64,2.72177162247162
"37166",64,3.21861151947406
"37167",64,2.22030819779571
"37168",64,6.68399475916965
"37169",64,3.28789355959911
"37170",64,4.80987799275884
"37171",64,2.43161004124831
"37172",64,2.94098747139861
"37173",64,1.22787475694827
"37174",64,3.12906498249146
"37175",64,3.72815900859165
"37176",64,3.93869926117518
"37177",64,3.84228875662223
"37178",64,5.52553255391584
"37179",64,2.80555670111093
"37180",64,6.21918488705304
"37181",64,5.01817898238604
"37182",64,2.80630366790655
"37183",64,3.90014044976276
"37184",64,3.60578530102499
"37185",64,9.57873161883508
"37186",64,3.30046027377416
"37187",64,3.30559646903142
"37188",64,3.49093365189192
"37189",64,2.59911504335132
"37190",64,2.84469051690452
"37191",64,3.74618352250484
"37192",64,5.11469589002481
"37193",64,4.49797509409937
"37194",64,6.10166477982909
"37195",64,4.21493051612295
"37196",64,4.35429704069664
"37197",64,2.24820014230596
"37198",64,2.01628793654933
"37199",64,4.11814488087989
"37200",64,3.38689481484949
"43801",64,1.89350653139364
"43802",64,6.04363503885888
"43803",64,3.04941096640765
"43804",64,2.51930486823967
"43805",64,5.23728623036431
"43806",64,6.60685818554041
"43807",64,1.55638902548179
"43808",64,4.74257004795639
"43809",64,2.95236954827073
"43810",64,2.42591980247006
"43811",64,3.85901528263358
"43812",64,4.21477302412234
"43813",64,2.27509099627417
"43814",64,1.74009587048333
"43815",64,4.08470197384154
"43816",64,2.98221417200389
"43817",64,5.65615050413206
"43818",64,4.12632932700971
"43819",64,4.34076080329215
"43820",64,1.13187026291227
"43821",64,3.27080618618654
"43822",64,5.0209522126818
"43823",64,6.32992622591956
"43824",64,2.46561011361675
"43825",64,3.12566031364957
"43826",64,3.76673685977932
"43827",64,4.37660142188232
"43828",64,3.58262284381997
"43829",64,3.22080747926183
"43830",64,2.81270433385438
"43831",64,3.52686302866974
"43832",64,4.20168112266322
"43833",64,1.98170882211205
"43834",64,3.48055710016026
"43835",64,3.68382651751662
"43836",64,4.30485810817685
"43837",64,2.06574436413231
"43838",64,3.82863130916309
"43839",64,5.3188505471834
"43840",64,3.01509493469583
"43841",64,2.87378941152734
"43842",64,2.80312412673548
"43843",64,3.88871833386436
"43844",64,3.77687149503791
"43845",64,1.95941162884049
"43846",64,6.64841088578454
"43847",64,5.29347376332251
"43848",64,2.97953766196018
"43849",64,3.82659376182395
"43850",64,3.37093157858074
"43851",64,2.76337662154559
"43852",64,2.72906349085115
"43853",64,4.52778936354404
"43854",64,3.4057310350731
"43855",64,6.14041998212933
"43856",64,4.14524410534841
"43857",64,2.8076587860793
"43858",64,2.88189521602348
"43859",64,1.64912534893947
"43860",64,2.36240464484825
"43861",64,4.21250601965181
"43862",64,3.66446455206772
"43863",64,6.64142247535642
"43864",64,3.52182306249864
"43865",64,3.88158910887303
"43866",64,3.30384218741084
"43867",64,2.9853049857363
"43868",64,3.97801879852341
"43869",64,1.83182203709894
"43870",64,3.79881293902691
"43871",64,4.79496328428293
"43872",64,3.41801144651281
"43873",64,4.4041146493392
"43874",64,2.52102910070418
"43875",64,3.48261659922109
"43876",64,4.47831062800285
"43877",64,5.41955960828519
"43878",64,3.399652993284
"43879",64,2.91842329762842
"43880",64,3.21008514294082
"43881",64,4.21374327238377
"43882",64,3.32066118192086
"43883",64,5.61447221788041
"43884",64,2.23050914237307
"43885",64,3.95130373668945
"43886",64,3.42451836822133
"43887",64,1.78207683981161
"43888",64,3.41576359015382
"43889",64,3.42090813274236
"43890",64,3.50761913014856
"43891",64,1.83969081139311
"43892",64,4.00522019023475
"43893",64,4.20627800346136
"43894",64,4.24957535051608
"43895",64,1.48723807679872
"43896",64,3.9396319659158
"43897",64,4.29758978461742
"43898",64,6.38174643756117
"43899",64,1.38454943392139
"43900",64,2.74339994921921
"56701",64,5.50605108093624
"56702",64,1.86777722686531
"56703",64,3.68888500176559
"56704",64,3.82649472766194
"56705",64,4.49636631764003
"56706",64,4.06112571191985
"56707",64,3.33344218654186
"56708",64,1.78580712106885
"56709",64,3.66895108162808
"56710",64,6.12855063061006
"56711",64,3.22862610177972
"56712",64,4.31964665518452
"56713",64,2.78998056754944
"56714",64,4.75531884693802
"56715",64,1.53923332738889
"56716",64,3.64581909364039
"56717",64,6.56011991008524
"56718",64,5.95328806018024
"56719",64,6.41978798343815
"56720",64,2.49634995150415
"56721",64,3.31710279253693
"56722",64,4.04921990469757
"56723",64,2.17629695758735
"56724",64,6.62661659337319
"56725",64,5.09643837442011
"56726",64,3.27339284575686
"56727",64,1.90263282911457
"56728",64,4.66677257988188
"56729",64,4.91082060639992
"56730",64,3.35450719937083
"56731",64,1.95129408485132
"56732",64,2.61190824430024
"56733",64,4.08142255712921
"56734",64,5.9896562219076
"56735",64,1.8567562125029
"56736",64,3.97091122554606
"56737",64,3.40608620352074
"56738",64,3.23001536420615
"56739",64,2.78977086609497
"56740",64,3.78385831050222
"56741",64,4.08595125426149
"56742",64,2.70356353064837
"56743",64,2.71077164750672
"56744",64,5.26938700724112
"56745",64,1.82162389667559
"56746",64,9.04376079817078
"56747",64,5.83168209112876
"56748",64,3.103633207888
"56749",64,2.70630530448783
"56750",64,4.04494037304081
"56751",64,2.44366148031148
"56752",64,1.59887688552755
"56753",64,3.26393863875319
"56754",64,2.50086743184063
"56755",64,5.97542793944214
"56756",64,4.46563339692144
"56757",64,2.56060304959123
"56758",64,3.16197620689054
"56759",64,2.74473423491484
"56760",64,3.73323288540953
"56761",64,2.32013010322424
"56762",64,3.3582523364086
"56763",64,4.26957780930155
"56764",64,2.92638813791016
"56765",64,5.95356281835503
"56766",64,1.883628800738
"56767",64,3.60274635856559
"56768",64,7.58273903057661
"56769",64,2.64786057528161
"56770",64,6.91518999245587
"56771",64,6.95132248874254
"56772",64,3.59474904805323
"56773",64,1.79381411759585
"56774",64,2.72556529221437
"56775",64,4.83602301947711
"56776",64,3.2579534191436
"56777",64,4.50189940423188
"56778",64,3.3929501639964
"56779",64,1.89754697269131
"56780",64,4.00863231790712
"56781",64,2.87013488857024
"56782",64,3.42534873086476
"56783",64,2.41679693385461
"56784",64,4.4567355941922
"56785",64,4.78664533891155
"56786",64,2.31984083529214
"56787",64,4.27800791648733
"56788",64,7.47900875314149
"56789",64,2.94954152599099
"56790",64,3.07673917587336
"56791",64,4.93186538783502
"56792",64,3.01317034186288
"56793",64,5.64999162417136
"56794",64,4.09949151467586
"56795",64,3.54198353507237
"56796",64,3.74931895069194
"56797",64,8.79133899778645
"56798",64,2.72415170058644
"56799",64,2.58482733886667
"56800",64,2.33094623382825
"59401",64,4.43447170227174
"59402",64,3.32996898697535
"59403",64,6.21620222996748
"59404",64,3.81817266736294
"59405",64,1.51215638738456
"59406",64,3.83476471130254
"59407",64,4.88796638846449
"59408",64,3.25131193697703
"59409",64,3.53150466523098
"59410",64,2.49810677913938
"59411",64,1.8039593200324
"59412",64,4.97237213797599
"59413",64,2.7207981957756
"59414",64,3.24799630666527
"59415",64,2.10811137932347
"59416",64,2.42742597037307
"59417",64,4.88487216617903
"59418",64,2.1336794212494
"59419",64,2.78792988780829
"59420",64,2.3036432232888
"59421",64,4.52528472555227
"59422",64,2.26329781686946
"59423",64,5.43623920098661
"59424",64,7.23918547772068
"59425",64,3.92518135593752
"59426",64,3.11944281518041
"59427",64,6.02971289790576
"59428",64,4.35656930842402
"59429",64,4.70942937270381
"59430",64,5.71309737589517
"59431",64,2.59003494989735
"59432",64,5.92620559860591
"59433",64,1.81162704497466
"59434",64,3.65676615480544
"59435",64,4.73661907763143
"59436",64,3.98319507001914
"59437",64,2.62086301298235
"59438",64,4.73509223188448
"59439",64,1.74460531777409
"59440",64,2.79630843681019
"59441",64,4.70456605639883
"59442",64,2.71466203554895
"59443",64,4.49858909689116
"59444",64,3.53180688115945
"59445",64,4.23657234067577
"59446",64,4.09425603330794
"59447",64,3.79594535471444
"59448",64,4.30581297793859
"59449",64,5.60467370556772
"59450",64,3.61662579342781
"59451",64,5.25756234176917
"59452",64,5.02764599100012
"59453",64,3.00685075004968
"59454",64,4.05419389774013
"59455",64,5.99942728418468
"59456",64,3.51311393014432
"59457",64,4.67224097638459
"59458",64,1.72201626844182
"59459",64,8.02049983236748
"59460",64,2.74928615640257
"59461",64,3.69758575082426
"59462",64,3.69409125353025
"59463",64,4.27749243680348
"59464",64,5.71411002158205
"59465",64,5.83539899552597
"59466",64,4.82727091094689
"59467",64,3.77949567237023
"59468",64,1.2959367985416
"59469",64,5.59186642056309
"59470",64,2.74656725038754
"59471",64,1.93074486018412
"59472",64,6.23305946653099
"59473",64,2.31362042167189
"59474",64,4.36523521665126
"59475",64,2.02960482513961
"59476",64,3.46178464150495
"59477",64,3.823200259858
"59478",64,1.91929409236977
"59479",64,3.08232442915892
"59480",64,3.087391235185
"59481",64,5.62021071289083
"59482",64,1.71187802663806
"59483",64,6.39660566707098
"59484",64,3.86075613369624
"59485",64,7.42215698448315
"59486",64,4.03830875770647
"59487",64,3.78599922351035
"59488",64,3.76375539587489
"59489",64,4.31931041363343
"59490",64,2.43966118870615
"59491",64,3.83266596566297
"59492",64,4.39682147332683
"59493",64,6.0335315749551
"59494",64,5.18295595152757
"59495",64,2.49266328141335
"59496",64,1.97518434179959
"59497",64,2.51277638119962
"59498",64,2.8209524539394
"59499",64,4.05900629406087
"59500",64,1.16511301379814
"60201",64,5.36253203822424
"60202",64,2.33081406587938
"60203",64,5.16967704172686
"60204",64,4.24669759218845
"60205",64,2.95175603664634
"60206",64,2.57728516240074
"60207",64,5.84949604892564
"60208",64,3.71435057181652
"60209",64,3.17127466686131
"60210",64,4.93231475124352
"60211",64,3.37572811575143
"60212",64,5.01672575793211
"60213",64,4.96597440309901
"60214",64,2.73973705945436
"60215",64,2.99000849052659
"60216",64,2.94872125999988
"60217",64,2.48556940959798
"60218",64,6.88426319925485
"60219",64,2.63606066791507
"60220",64,5.23876493918139
"60221",64,4.72651985661936
"60222",64,2.88593679533083
"60223",64,3.23066828629677
"60224",64,2.27246323439637
"60225",64,4.0855253976966
"60226",64,1.18259790057898
"60227",64,1.31751615139675
"60228",64,3.55375616912449
"60229",64,5.52775943723638
"60230",64,2.61112262965727
"60231",64,3.83182279026395
"60232",64,4.98274110944636
"60233",64,4.97574416005261
"60234",64,2.86984039025623
"60235",64,3.86224398892361
"60236",64,4.40634722093974
"60237",64,5.31541998978111
"60238",64,2.68748504899635
"60239",64,2.6558769912789
"60240",64,3.56167830336019
"60241",64,3.4997316554471
"60242",64,2.22147023567987
"60243",64,2.62041333770195
"60244",64,4.62203200791411
"60245",64,5.3563364516395
"60246",64,5.9318852316221
"60247",64,5.99523945678815
"60248",64,1.78296722066386
"60249",64,2.37404667771511
"60250",64,3.94152588242352
"60251",64,1.00081190440449
"60252",64,5.89142094893707
"60253",64,3.34112621042494
"60254",64,4.36033957279939
"60255",64,3.17828254940262
"60256",64,5.75690554151965
"60257",64,3.23992545846001
"60258",64,4.28733555867589
"60259",64,2.69444330320902
"60260",64,2.08235480799656
"60261",64,2.99234228659064
"60262",64,2.54830594272569
"60263",64,7.2779164444735
"60264",64,2.2668863832281
"60265",64,3.9950369043729
"60266",64,4.50818038976798
"60267",64,3.70580575624008
"60268",64,4.42801955972706
"60269",64,5.41279903253891
"60270",64,8.22919703970943
"60271",64,4.36775828192297
"60272",64,3.87178348042539
"60273",64,2.26738810384537
"60274",64,5.95891465660718
"60275",64,3.85259289478889
"60276",64,2.73547300955588
"60277",64,5.90831137678221
"60278",64,5.73504342157717
"60279",64,2.09649564057459
"60280",64,4.11767864005153
"60281",64,1.97006037617696
"60282",64,3.2585936732927
"60283",64,3.21451360609398
"60284",64,2.65065095617788
"60285",64,3.27972599040569
"60286",64,3.39546668221241
"60287",64,2.15056524227
"60288",64,1.1386263781874
"60289",64,2.06714746222093
"60290",64,1.73555041960463
"60291",64,1.94122839483984
"60292",64,5.06154168087334
"60293",64,5.59241910737772
"60294",64,4.33014864175641
"60295",64,4.44206667093728
"60296",64,3.05111718126956
"60297",64,2.32887702608903
"60298",64,2.66060355621659
"60299",64,2.63390917770946
"60300",64,4.73131406950034
"2201",65,2.87254802881377
"2202",65,3.03937049878798
"2203",65,4.86537294503937
"2204",65,5.62800794905222
"2205",65,2.648285444507
"2206",65,4.48460957853823
"2207",65,2.75403281259354
"2208",65,2.3272255045945
"2209",65,4.41533583858841
"2210",65,3.61621331382835
"2211",65,4.03782019216349
"2212",65,2.73645425555089
"2213",65,6.74601332799152
"2214",65,4.4858233658798
"2215",65,2.98014858669279
"2216",65,4.54955278306827
"2217",65,2.08467223736333
"2218",65,3.28094729881091
"2219",65,5.87936538518518
"2220",65,3.21405279038355
"2221",65,4.91608650175211
"2222",65,3.17131710825994
"2223",65,1.26207701554947
"2224",65,2.41068928561144
"2225",65,3.78503058245975
"2226",65,5.97039669264282
"2227",65,2.72174838189174
"2228",65,3.86441589666193
"2229",65,2.32457514860192
"2230",65,2.27323844393129
"2231",65,2.51883210984133
"2232",65,5.80787062356777
"2233",65,4.97055986057606
"2234",65,4.3659440789413
"2235",65,5.30022384184119
"2236",65,2.91947367870586
"2237",65,4.64759517941984
"2238",65,3.76568887242096
"2239",65,2.24125407509835
"2240",65,2.46187331933792
"2241",65,3.53642151400969
"2242",65,3.75980269001541
"2243",65,3.04558054553467
"2244",65,2.29297874195456
"2245",65,1.3945503211482
"2246",65,4.0940133786214
"2247",65,3.07817617570575
"2248",65,4.29274176134353
"2249",65,1.79733620775179
"2250",65,2.04922451667157
"2251",65,3.31596990966195
"2252",65,1.90863612408321
"2253",65,1.46789785506519
"2254",65,4.68953192661365
"2255",65,4.89861225325574
"2256",65,2.25996029935375
"2257",65,3.10741571358883
"2258",65,2.15978031170163
"2259",65,3.92560112549293
"2260",65,3.42609999404321
"2261",65,2.42181297275365
"2262",65,2.52214828374465
"2263",65,2.22863681048267
"2264",65,4.11157167327994
"2265",65,4.32855568614219
"2266",65,4.01784896176841
"2267",65,2.44947790826637
"2268",65,1.60960443005927
"2269",65,4.26294870307283
"2270",65,3.22938054264118
"2271",65,3.41284801388726
"2272",65,5.14128981937593
"2273",65,2.39698275812836
"2274",65,5.35556216777871
"2275",65,2.93301293994768
"2276",65,2.58816597462244
"2277",65,3.19215598788167
"2278",65,4.03889250886559
"2279",65,3.19025838803502
"2280",65,2.38980445131105
"2281",65,3.09533902763468
"2282",65,1.11932048407395
"2283",65,2.81970045352846
"2284",65,4.1425995826742
"2285",65,3.23956019126244
"2286",65,4.52493484978405
"2287",65,4.19049593115683
"2288",65,4.4526926291415
"2289",65,4.47020802479527
"2290",65,1.64547347912687
"2291",65,3.47258153121672
"2292",65,6.36960862380687
"2293",65,2.85264862299729
"2294",65,4.13757657421377
"2295",65,3.66913790983619
"2296",65,4.30558483766101
"2297",65,3.1074500407597
"2298",65,2.65986253150889
"2299",65,3.56722334161029
"2300",65,3.76301740231905
"15301",65,4.0023585871157
"15302",65,2.95623451446049
"15303",65,3.61408987914672
"15304",65,3.53793734250273
"15305",65,3.71995149648489
"15306",65,3.8725822338607
"15307",65,4.83689753169641
"15308",65,3.45706873241489
"15309",65,4.15472040975834
"15310",65,2.43640595769875
"15311",65,6.3837531423682
"15312",65,3.78390159453067
"15313",65,6.74917558603894
"15314",65,4.21503672735255
"15315",65,4.42987706508304
"15316",65,5.69271621821465
"15317",65,3.40803828140219
"15318",65,2.57798110126509
"15319",65,4.12911276445945
"15320",65,4.3581060164032
"15321",65,3.99624231334088
"15322",65,3.57278796731577
"15323",65,2.69361338697355
"15324",65,2.54919275133242
"15325",65,1.91409945823642
"15326",65,2.37531810974029
"15327",65,2.92177191697275
"15328",65,4.71597287525563
"15329",65,4.64863306580618
"15330",65,5.23404646668504
"15331",65,3.24619247642784
"15332",65,3.22630166640307
"15333",65,1.78257858838966
"15334",65,5.43594739189571
"15335",65,5.15280794791583
"15336",65,2.21364795915275
"15337",65,3.42866806480044
"15338",65,2.16555172228671
"15339",65,5.72981405915039
"15340",65,3.28440729729163
"15341",65,2.15432095028567
"15342",65,4.58024697276378
"15343",65,3.31233325638664
"15344",65,3.82542707706325
"15345",65,1.97681769156925
"15346",65,3.86436526633673
"15347",65,3.31712503125678
"15348",65,3.53699969453287
"15349",65,2.47810503234212
"15350",65,3.28153662257628
"15351",65,2.99956062006806
"15352",65,3.39779985388106
"15353",65,4.07167914691093
"15354",65,6.71756231964936
"15355",65,4.87150570565024
"15356",65,3.31065958021492
"15357",65,1.98135908637383
"15358",65,1.68483057184693
"15359",65,4.00846297442517
"15360",65,5.00642741563634
"15361",65,9.39206381526058
"15362",65,4.72665997565903
"15363",65,3.94808824472629
"15364",65,3.49875125604158
"15365",65,3.29042254537748
"15366",65,3.58365298191968
"15367",65,2.94983332972223
"15368",65,4.11759790410308
"15369",65,1.74962786471276
"15370",65,2.59070931535351
"15371",65,3.07816020320147
"15372",65,3.65215222384864
"15373",65,4.93277451187148
"15374",65,2.34624240167077
