"","age","HI"
"8221",40,10.0811690087116
"8222",40,12.0392615912858
"8223",40,9.34659155323381
"8224",40,10.3119368698351
"8225",40,8.74797817086036
"8226",40,11.9226688181229
"8227",40,10.4728538682744
"8228",40,17.4830352413827
"8229",40,10.0637917287832
"8230",40,9.43909752735051
"8231",40,15.1660992574904
"8232",40,15.0768026251836
"8233",40,14.0947165925631
"8234",40,11.4542995516306
"8235",40,12.2975818413473
"8236",40,12.7056933460449
"8237",40,13.148143137445
"8238",40,9.6796080678503
"8239",40,9.47434038212958
"8240",40,13.0595488244642
"8241",40,8.8752388111822
"8242",40,11.5900176283895
"8243",40,9.56610239395588
"8244",40,15.3871307043323
"8245",40,12.8097404874007
"8246",40,11.8680962673952
"8247",40,11.2146949995911
"8248",40,9.44444532264281
"8249",40,9.994316125622
"8250",40,11.028641694308
"8251",40,11.2657064458166
"8252",40,11.4669163010933
"8253",40,6.95400652914656
"8254",40,11.5208269790144
"8255",40,11.9860050380379
"8256",40,13.0926006997183
"8257",40,14.1677387532601
"8258",40,12.5980757229823
"8259",40,12.8975999988497
"8260",40,10.0905206277495
"8261",40,9.8779998648767
"8262",40,9.35522915531864
"8263",40,14.3368533092431
"8264",40,7.64639497178666
"8265",40,11.3312724943034
"8266",40,10.9193632679237
"8267",40,11.6994134290566
"8268",40,12.5202246868761
"8269",40,8.59484024171201
"8270",40,12.4313788909579
"8271",40,11.6157811766033
"8272",40,10.7260965979995
"8273",40,10.0392330250469
"8274",40,11.5954803680757
"8275",40,9.53394245044643
"8276",40,11.6117308842042
"8277",40,10.8612333307885
"8278",40,8.17233327207561
"8279",40,14.5830877090121
"8280",40,15.5021981810713
"8281",40,13.0067207022016
"8282",40,10.1055032519805
"8283",40,9.8068141987098
"8284",40,13.0642347105247
"8285",40,12.7351582044568
"8286",40,13.0797118573969
"8287",40,10.3606538032495
"8288",40,13.2005437056183
"8289",40,14.7096448879096
"8290",40,11.1585704237242
"8291",40,11.1945090221003
"8292",40,10.9109096761841
"8293",40,8.86689916815019
"8294",40,8.89803126351294
"8295",40,9.81503681310907
"8296",40,11.7380254879969
"8297",40,11.3430067578686
"8298",40,13.3544897719816
"8299",40,9.31402187922438
"8300",40,10.6444844228609
"7101",41,9.08708894975513
"7102",41,8.70053195508954
"7103",41,9.11917852385666
"7104",41,14.5021795732615
"7105",41,11.1746786228825
"7106",41,12.7858602164457
"7107",41,9.41591103188256
"7108",41,10.5233649657099
"7109",41,10.5580790885812
"7110",41,10.2320753355586
"7111",41,10.4743497615815
"7112",41,11.28149129079
"7113",41,9.36753959254784
"7114",41,12.2339428103481
"7115",41,14.5749894661892
"7116",41,10.6152907287103
"7117",41,11.7216509255929
"7118",41,11.1181475210756
"7119",41,10.6581921697504
"7120",41,11.5783925986902
"7121",41,10.6209227954908
"7122",41,9.24508383987611
"7123",41,10.563802721672
"7124",41,13.2040518379089
"7125",41,11.8222959834547
"7126",41,11.4749604972766
"7127",41,10.5189019400829
"7128",41,11.7879564347025
"7129",41,7.58294140626275
"7130",41,10.6003480930541
"7131",41,8.30424335425326
"7132",41,10.0077126739173
"7133",41,8.44354875233098
"7134",41,13.3185512335654
"7135",41,9.53496738212478
"7136",41,9.86647965590014
"7137",41,13.2454910955542
"7138",41,12.324072429852
"7139",41,10.1158091347419
"7140",41,7.59555217728006
"7141",41,12.3741980595638
"7142",41,10.0627574028065
"7143",41,9.5069882547796
"7144",41,9.78156298945805
"7145",41,8.85847392307272
"7146",41,8.41676522030298
"7147",41,9.02224797555728
"7148",41,12.9055957078332
"7149",41,8.97145448234557
"7150",41,10.1481833197379
"7151",41,11.730767232577
"7152",41,11.5739465727752
"7153",41,7.68801056158628
"7154",41,13.767859555834
"7155",41,11.0565271871756
"7156",41,12.7229318374513
"7157",41,9.13852900002244
"7158",41,9.93484903751249
"7159",41,10.2438635251765
"7160",41,11.9894877312663
"7161",41,8.70603730979959
"7162",41,9.88246210526889
"7163",41,11.9343736249467
"7164",41,12.9300163033174
"7165",41,9.18864509047477
"7166",41,13.6516680491348
"7167",41,10.4852345786481
"7168",41,10.3785906957952
"7169",41,12.0328204008614
"7170",41,12.4572439228543
"7171",41,9.42221068700024
"7172",41,12.4326163458714
"7173",41,9.12032630946835
"7174",41,12.3774925039597
"7175",41,9.79633631410071
"7176",41,9.37634778448356
"7177",41,12.8525274805858
"7178",41,11.6227291391096
"7179",41,8.71067113893478
"7180",41,12.444621981578
"7181",41,10.2465021268312
"7182",41,11.8192584511381
"7183",41,11.5966832966948
"7184",41,9.08767068858089
"7185",41,10.5171381751252
"7186",41,10.6826049346655
"7187",41,9.95878383276258
"7188",41,7.62871212002725
"7189",41,9.83448071080071
"7190",41,11.6625056010271
"7191",41,12.650129478706
"7192",41,13.0430480699791
"7193",41,12.1163966527171
"7194",41,10.3622398219682
"7195",41,10.1103102580155
"7196",41,9.7124418951476
"7197",41,12.5911861540826
"7198",41,9.67483399217884
"7199",41,11.1049363997568
"7200",41,12.5685493456173
"4101",42,13.635084851729
"4102",42,9.03524100006138
"4103",42,11.6011648338525
"4104",42,8.66048740666993
"4105",42,9.61611046977913
"4106",42,11.1294816350282
"4107",42,10.2403346379896
"4108",42,9.41556248725669
"4109",42,8.53172894137452
"4110",42,10.0276693772312
"4111",42,10.6715100529367
"4112",42,11.6424582330827
"4113",42,9.10649891195534
"4114",42,11.6913337868412
"4115",42,8.66926296862481
"4116",42,9.63414589251883
"4117",42,11.4220935280065
"4118",42,9.39617532255434
"4119",42,9.25742795057378
"4120",42,10.4910544534204
"4121",42,10.6404473604318
"4122",42,12.4068886456807
"4123",42,10.1628447145376
"4124",42,7.90941515366277
"4125",42,9.45523473508123
"4126",42,9.49629975674739
"4127",42,9.01900729996147
"4128",42,11.1741342233075
"4129",42,16.2160201784807
"4130",42,12.1130228292744
"4131",42,10.3001342432187
"4132",42,11.5265531304958
"4133",42,13.5323790317085
"4134",42,10.0319519022319
"4135",42,11.8476078791896
"4136",42,11.6417925596096
"4137",42,10.3569588290624
"4138",42,10.6788923379092
"4139",42,11.8221542600864
"4140",42,10.5289283186126
"4141",42,9.98025667876868
"4142",42,9.55566708532569
"4143",42,11.1152243420384
"4144",42,10.4772823170826
"4145",42,9.92545728763415
"4146",42,10.9001510184834
"4147",42,9.26775961109127
"4148",42,9.22140289779123
"4149",42,13.3733386896779
"4150",42,9.09788551331181
"4151",42,11.1624659252161
"4152",42,8.96361954499172
"4153",42,10.1676661312341
"4154",42,11.3055847305837
"4155",42,8.90082697782681
"4156",42,11.7078885195372
"4157",42,10.9792547732746
"4158",42,10.0193819025744
"4159",42,11.0291688061208
"4160",42,10.712693786147
"4161",42,9.16293828750022
"4162",42,8.33064387892893
"4163",42,10.7697376258343
"4164",42,8.90815250929809
"4165",42,10.5127858136191
"4166",42,7.9809616761309
"4167",42,9.02408571220142
"4168",42,11.0794857055338
"4169",42,12.6440584629669
"4170",42,10.8865474618148
"4171",42,8.92382009816647
"4172",42,9.85180430507276
"4173",42,12.7488498098892
"4174",42,11.556161903539
"4175",42,12.0982833734987
"4176",42,12.5394675653608
"4177",42,11.2807081222693
"4178",42,12.7831854500306
"4179",42,8.95623040281628
"4180",42,11.1317248619702
"4181",42,9.98030215895855
"4182",42,10.9470852407851
"4183",42,13.2637431901054
"4184",42,11.5268018322613
"4185",42,9.49765249082795
"4186",42,9.96212342439716
"4187",42,8.98976322058389
"4188",42,10.4151926081868
"4189",42,9.7110080447032
"4190",42,12.1076545552078
"4191",42,9.72241079738586
"4192",42,11.9407402285177
"4193",42,11.9620056031735
"4194",42,9.81821300751648
"4195",42,13.4948030875489
"4196",42,10.6249889257263
"4197",42,9.46011365001178
"4198",42,10.7115125445704
"4199",42,8.92911546246808
"4200",42,11.8203413163129
"8301",42,9.75438732501604
"8302",42,10.9429035513088
"8303",42,11.772765417046
"8304",42,14.1209078594632
"8305",42,14.0522646867716
"8306",42,14.514693253334
"8307",42,11.7631347969303
"8308",42,14.3922298449887
"8309",42,8.75554508529487
"8310",42,10.8473835399906
"8311",42,13.5485384144699
"8312",42,10.0583871491787
"8313",42,11.4722740995706
"8314",42,12.0475044972438
"8315",42,10.201201318698
"8316",42,13.0982907870889
"8317",42,11.6056432773713
"8318",42,9.24150333900124
"8319",42,12.9351629798786
"8320",42,8.56785630467134
"8321",42,12.4245570487689
"8322",42,9.22179526561154
"8323",42,11.7359976361445
"8324",42,11.4058640891808
"8325",42,12.9274048139496
"8326",42,11.3579991456478
"8327",42,12.2261052434567
"8328",42,9.3645966723975
"8329",42,10.4122143791792
"8330",42,12.6711839562121
"8331",42,9.16122530596831
"8332",42,8.88478069588051
"8333",42,10.288909469173
"8334",42,10.3587551742949
"8335",42,10.5803481900737
"8336",42,15.7146278540103
"8337",42,8.18066441883587
"8338",42,9.04117612742287
"8339",42,9.18839686585277
"8340",42,13.5413260723408
"8341",42,13.0943898405162
"8342",42,9.0172601879607
"8343",42,8.81222567689979
"8344",42,9.9949879808053
"8345",42,7.52295260861678
"8346",42,11.5047263738297
"8347",42,10.4368355250087
"8348",42,7.88767723992475
"8349",42,10.1549861675129
"8350",42,10.4950983845681
"8351",42,12.2009762329286
"8352",42,10.4779335520189
"8353",42,9.36351489103749
"8354",42,9.47883987965287
"8355",42,13.3239123825048
"8356",42,10.0423119471371
"8357",42,11.1291792871028
"8358",42,11.3358396106813
"8359",42,11.4097869681756
"8360",42,8.18296825174444
"8361",42,11.8936824844123
"8362",42,12.9552372802388
"8363",42,15.0251425116502
"8364",42,8.44466189288823
"8365",42,8.70064583033147
"8366",42,11.4033965142352
"8367",42,9.69951733433154
"8368",42,13.0965937240342
"8369",42,8.16780899418112
"8370",42,11.2700414531434
"8371",42,11.2983839162789
"8372",42,12.3013963340456
"8373",42,12.3402254734827
"8374",42,10.7805987281708
"8375",42,7.9713740454055
"8376",42,11.1898596851924
"8377",42,11.282546716851
"8378",42,7.71344240121511
"8379",42,12.8151672106914
"8380",42,10.7738970347938
"8381",42,8.73980969971315
"8382",42,11.0815850464066
"8383",42,12.4530763511804
"8384",42,11.6851362653333
"8385",42,9.86863953217749
"8386",42,15.8295302155425
"8387",42,10.2444582537323
"8388",42,11.1942997013977
"8389",42,11.4751038387378
"8390",42,12.4313013145445
"8391",42,12.2217019649247
"8392",42,10.5414974563165
"8393",42,10.3402474953465
"8394",42,8.79457815048533
"8395",42,11.3559559356756
"8396",42,11.9473969101738
"8397",42,9.8423517760852
"8398",42,12.2355947615715
"8399",42,10.6895351647879
"8400",42,11.5673500172161
"301",43,9.14327042681022
"302",43,8.85753385499406
"303",43,8.6867377123437
"304",43,9.64965154564949
"305",43,11.0031481896626
"306",43,7.37064569261835
"307",43,10.7813526933133
"308",43,12.8439436276241
"309",43,14.7271755819448
"310",43,12.9862544334762
"311",43,11.832953645431
"312",43,7.74166790937403
"313",43,9.3824924993669
"314",43,9.79098585171786
"315",43,11.7257957132996
"316",43,10.2118805282748
"317",43,8.38615557159115
"318",43,13.8649747938689
"319",43,12.1496739334745
"320",43,10.8283292505126
"321",43,12.8032696337303
"322",43,8.27214529765948
"323",43,11.6405638229257
"324",43,9.50931804393047
"325",43,11.6862428428134
"326",43,10.2904231561926
"327",43,11.5852932430019
"328",43,13.0626657613939
"329",43,10.4108614986484
"330",43,12.3720450706354
"331",43,8.48735453501446
"332",43,9.19195349316637
"333",43,13.479105434468
"334",43,11.090351990352
"335",43,7.32293683376337
"336",43,8.23652090071724
"337",43,10.0472973502504
"338",43,12.0553699205602
"339",43,10.2184911704801
"340",43,11.5679424182186
"341",43,12.2489046291376
"342",43,13.8333166174334
"343",43,10.4978857809443
"344",43,10.3059754447447
"345",43,7.70669031269642
"346",43,10.5758481053557
"347",43,9.43014869721291
"348",43,8.80402224194565
"349",43,10.0831915534543
"350",43,12.3665182966768
"351",43,7.39771958945068
"352",43,9.66595292712025
"353",43,10.6071683552014
"354",43,8.92639441652677
"355",43,11.0082693316357
"356",43,11.1550366990059
"357",43,10.3393858923233
"358",43,6.82328455393998
"359",43,16.1335490593191
"360",43,10.0395450679221
"361",43,11.6214350510315
"362",43,10.8957553867404
"363",43,12.3870915278082
"364",43,11.9566737343964
"365",43,10.0318404604313
"366",43,11.0918295175494
"367",43,8.84714419739506
"368",43,12.0371440873421
"369",43,9.61036741353012
"370",43,15.712793023242
"371",43,7.84241053833525
"372",43,9.60552714231154
"373",43,11.9724540608374
"374",43,11.3447268692055
"375",43,9.40178782556067
"376",43,8.76984002177408
"377",43,10.6577340091261
"378",43,10.3725201199622
"379",43,7.65807318131424
"380",43,10.4594594777578
"381",43,10.7413668085318
"382",43,10.7129546345691
"383",43,8.68302291143656
"384",43,11.2790244403622
"385",43,13.1590945999287
"386",43,11.2407510472893
"387",43,8.5643244835197
"388",43,9.65214780861767
"389",43,11.0312379096046
"390",43,9.30978299333682
"391",43,7.19223061379765
"392",43,12.0934716401918
"393",43,9.02411014157532
"394",43,9.42739393752312
"395",43,13.4438806740639
"396",43,9.10981764060258
"397",43,12.0141522344376
"398",43,8.38324170013767
"399",43,9.78681189871409
"400",43,10.2680613734465
"4301",43,12.1524837677159
"4302",43,11.0997192072061
"4303",43,11.4261967022198
"4304",43,10.6583730049749
"4305",43,13.9218353780356
"4306",43,10.4913824583448
"4307",43,11.9352135500857
"4308",43,8.85514701558218
"4309",43,10.4678452463324
"4310",43,7.39155630985527
"4311",43,10.6472770937908
"4312",43,8.06354698842388
"4313",43,10.1645334664199
"4314",43,9.98000620272521
"4315",43,12.276167150576
"4316",43,9.31744282052192
"4317",43,9.28257407735186
"4318",43,7.42270237459797
"4319",43,11.5604238338544
"4320",43,12.5232651775399
"4321",43,10.0039716761606
"4322",43,13.3896444645844
"4323",43,9.6949322038521
"4324",43,8.76154196849662
"4325",43,10.8130141988967
"4326",43,11.6913129047698
"4327",43,8.05632693920179
"4328",43,7.86309086787198
"4329",43,10.4806887629607
"4330",43,11.2873168525797
"4331",43,6.96628738515833
"4332",43,7.76888470685368
"4333",43,10.9592330275094
"4334",43,12.1027383644388
"4335",43,9.74278351043616
"4336",43,12.7646437066718
"4337",43,9.36283042576775
"4338",43,10.1059730994559
"4339",43,13.0944487108262
"4340",43,10.2540353994742
"4341",43,10.4439647587473
"4342",43,8.91623927198699
"4343",43,10.5176208582136
"4344",43,9.31420554810124
"4345",43,7.64610103082366
"4346",43,8.80931461206671
"4347",43,9.98250900055426
"4348",43,10.692668941384
"4349",43,12.4791944313128
"4350",43,10.4665792020824
"4351",43,10.1740322994597
"4352",43,12.5606790151042
"4353",43,15.7081848530642
"4354",43,10.2472401662425
"4355",43,12.7158104580564
"4356",43,11.2984052109233
"4357",43,10.2636945385064
"4358",43,7.48909996053302
"4359",43,8.81373894590205
"4360",43,9.4545161753742
"4361",43,8.60154026067717
"4362",43,8.52686157621871
"4363",43,9.68968428932726
"4364",43,12.2340232140146
"4365",43,8.88535673142075
"4366",43,10.6099554036966
"4367",43,10.0435016881877
"4368",43,11.906612656824
"4369",43,10.4664050722379
"4370",43,10.103440390273
"4371",43,9.41029087377843
"4372",43,12.1092823854156
"4373",43,12.6321216923406
"4374",43,10.4324975407565
"4375",43,18.1839855192783
"4376",43,10.3925882270107
"4377",43,17.1345609141105
"4378",43,10.162788230481
"4379",43,7.95079164202888
"4380",43,8.15151121512392
"4381",43,8.95960475424625
"4382",43,13.385459223185
"4383",43,13.9097848021763
"4384",43,11.1287287741267
"4385",43,10.960591137369
"4386",43,9.48653224340834
"4387",43,9.2627773022669
"4388",43,9.19776759132222
"4389",43,8.96101295572294
"4390",43,9.48172477513448
"4391",43,9.34860029707179
"4392",43,11.3804532443983
"4393",43,11.8613773492086
"4394",43,13.6738413901773
"4395",43,6.84345322645505
"4396",43,11.3156679627781
"4397",43,9.84731142701919
"4398",43,9.93531143696349
"4399",43,7.85494033650723
"4400",43,10.3396651616304
"6801",44,8.65661417197451
"6802",44,10.2286143250522
"6803",44,8.33246481533008
"6804",44,8.47192288736161
"6805",44,13.8941372885134
"6806",44,11.6322619302697
"6807",44,7.78143844178391
"6808",44,9.78594609606138
"6809",44,10.4223480311312
"6810",44,9.66991925818243
"6811",44,12.2882914263935
"6812",44,14.9906737728553
"6813",44,9.23157515755933
"6814",44,11.7735642100475
"6815",44,12.3368439990892
"6816",44,10.9236638340172
"6817",44,11.0441243230715
"6818",44,12.5663360141681
"6819",44,10.4041626133805
"6820",44,7.2687777551629
"6821",44,11.0006259560629
"6822",44,8.17883662272368
"6823",44,9.17943301918719
"6824",44,9.78282141098802
"6825",44,7.09232938241115
"6826",44,9.87673124291149
"6827",44,11.8591018650237
"6828",44,9.16276977941687
"6829",44,7.90583020657811
"6830",44,9.67906670382351
"6831",44,9.24033259012127
"6832",44,10.7472990886884
"6833",44,9.16472129974571
"6834",44,9.04077970646587
"6835",44,10.8336013988376
"6836",44,11.0923334207585
"6837",44,12.3932731134801
"6838",44,12.2258565166574
"6839",44,9.11162340480301
"6840",44,11.8966188530216
"6841",44,8.12733975214213
"6842",44,10.473908930943
"6843",44,7.2576133679649
"6844",44,10.9209624432342
"6845",44,8.48386668810807
"6846",44,10.0637110962259
"6847",44,10.6798714233479
"6848",44,7.88778169524855
"6849",44,11.8807958661304
"6850",44,12.2909755218119
"6851",44,10.6859454946369
"6852",44,8.25264870627535
"6853",44,7.90828137192421
"6854",44,7.88285615034388
"6855",44,9.44323299480173
"6856",44,10.0072609017013
"6857",44,10.8251518894425
"6858",44,11.6753755722804
"6859",44,9.3275371394064
"6860",44,12.3006466909793
"6861",44,9.5675448090029
"6862",44,7.8865869057455
"6863",44,11.5125260119454
"6864",44,11.2087879318556
"6865",44,10.398862720276
"6866",44,11.0835329787818
"6867",44,13.0118279079132
"6868",44,9.63258311696498
"6869",44,12.1107127315093
"6870",44,9.27609006149911
"6871",44,12.9115490171535
"6872",44,9.90714518532437
"6873",44,9.79404853391561
"6874",44,11.3305770135043
"6875",44,11.3055303553843
"6876",44,13.0362171058357
"6877",44,11.0434336535361
"6878",44,12.1062138018644
"6879",44,11.4546959290531
"6880",44,9.38910027641402
"6881",44,12.6548965391681
"6882",44,8.6377165456005
"6883",44,12.1342456926843
"6884",44,8.74620392392857
"6885",44,12.0466158915441
"6886",44,9.99828156868193
"6887",44,10.2527063780782
"6888",44,14.1753524864569
"6889",44,8.95018329449289
"6890",44,12.1884412609762
"6891",44,9.07498694645292
"6892",44,10.2349246396095
"6893",44,9.97888406103219
"6894",44,14.1995015156637
"6895",44,12.6655074961115
"6896",44,10.3235040815678
"6897",44,10.4279010495846
"6898",44,10.3346879428894
"6899",44,8.05329092491145
"6900",44,7.64343323114009
"7201",44,10.8361918576352
"7202",44,10.5218178533211
"7203",44,9.48604361774944
"7204",44,8.35078222019644
"7205",44,9.7208154080727
"7206",44,8.80453421325426
"7207",44,10.4370797277164
"7208",44,10.2464540744621
"7209",44,9.62204048580325
"7210",44,11.2528331032859
"7211",44,13.0664455937969
"7212",44,10.2885249596373
"7213",44,11.17828897859
"7214",44,8.55273955552285
"7215",44,10.0187880895194
"7216",44,10.2454887057128
"7217",44,11.0216247339654
"7218",44,10.8835062261849
"7219",44,10.4988264579096
"7220",44,10.8963400712802
"7221",44,8.75912617224943
"7222",44,10.529324644665
"7223",44,7.71754369325247
"7224",44,11.9056265614905
"7225",44,11.4547652332559
"7226",44,10.1055664679726
"7227",44,13.5977628053353
"7228",44,9.28024730456027
"7229",44,12.6658458820787
"7230",44,11.488262910378
"7231",44,14.8146484939273
"7232",44,12.6586627798529
"7233",44,11.6072689616572
"7234",44,11.2582573936885
"7235",44,11.1648448671336
"7236",44,11.8113932251842
"7237",44,11.6109561233731
"7238",44,12.511058554866
"7239",44,9.94989828866933
"7240",44,13.7899295518512
"7241",44,10.1468582574776
"7242",44,8.15368546557034
"7243",44,12.6720060919912
"7244",44,7.99271282793086
"7245",44,10.2583661250302
"7246",44,8.81637656219529
"7247",44,12.7422795142566
"7248",44,11.4179879503366
"7249",44,9.06948582748603
"7250",44,12.2273409612257
"7251",44,10.5779946355804
"7252",44,11.4817098807906
"7253",44,11.9089038911063
"7254",44,9.34563581266947
"7255",44,10.6677492768273
"7256",44,6.61842996594983
"7257",44,9.59790467583835
"7258",44,11.7767875531763
"7259",44,12.1290306237189
"7260",44,11.2809537564343
"7261",44,10.6304031893913
"7262",44,11.5817603425568
"7263",44,8.69736013318421
"7264",44,9.08230401286425
"7265",44,8.72029247455399
"7266",44,10.8228756148962
"7267",44,10.3013128571612
"7268",44,10.900855263616
"7269",44,10.8952411365215
"7270",44,12.4277700162712
"7271",44,13.7238920285089
"7272",44,8.14903358917304
"7273",44,10.9771764342056
"7274",44,9.18583174565223
"7275",44,12.9689413766539
"7276",44,11.4847653579377
"7277",44,12.4923437236223
"7278",44,8.25106959733618
"7279",44,10.3357224979894
"7280",44,13.424447853158
"7281",44,8.79074175621571
"7282",44,8.59802319794782
"7283",44,9.94478572921853
"7284",44,9.09187734381438
"7285",44,11.750446163491
"7286",44,9.48233935421415
"7287",44,9.83454528045686
"7288",44,8.09390987771774
"7289",44,10.8266781216601
"7290",44,11.4356015994882
"7291",44,8.18454134761634
"7292",44,13.0552045393628
"7293",44,8.69623323035704
"7294",44,11.0166398656981
"7295",44,10.4982935801348
"7296",44,8.7772579739844
"7297",44,9.27397953293871
"7298",44,11.9851594483949
"7299",44,10.0773366186198
"7300",44,9.91246919647175
"5101",45,10.3809964459188
"5102",45,11.2605589793221
"5103",45,11.3632553656308
"5104",45,9.94349534476294
"5105",45,9.317624726996
"5106",45,12.4944455732261
"5107",45,10.0485771235391
"5108",45,9.33802820940531
"5109",45,8.4716338602031
"5110",45,10.4280410756179
"5111",45,10.6388641546524
"5112",45,8.19852845219616
"5113",45,7.90920780684992
"5114",45,10.2763181852041
"5115",45,8.6579448146515
"5116",45,12.5380265941607
"5117",45,8.24185554790039
"5118",45,7.64282099805077
"5119",45,9.83986602227352
"5120",45,10.7868365810176
"5121",45,10.2284750373557
"5122",45,9.75448793393934
"5123",45,10.6236993053552
"5124",45,8.73298266080226
"5125",45,10.3517224028297
"5126",45,8.63610027787472
"5127",45,8.67942525664255
"5128",45,10.1411906885683
"5129",45,10.683147268327
"5130",45,8.58398007025627
"5131",45,7.64011295453221
"5132",45,8.35648153062806
"5133",45,7.07571627207511
"5134",45,10.1799015888137
"5135",45,11.0041662626786
"5136",45,13.547585091497
"5137",45,8.54651097906205
"5138",45,9.18570359193105
"5139",45,9.77509127013374
"5140",45,10.3704691161595
"5141",45,8.68839542710414
"5142",45,11.671356277704
"5143",45,9.33256760582679
"5144",45,11.7832242471948
"5145",45,7.5386723017367
"5146",45,9.6857831051392
"5147",45,10.5639288092371
"5148",45,9.15491475108511
"5149",45,9.17605943542559
"5150",45,8.93009362513782
"5151",45,10.1354841968017
"5152",45,12.3544972322552
"5153",45,8.35940982908943
"5154",45,9.79097745708942
"5155",45,9.16997902248045
"5156",45,12.6771362038728
"5157",45,13.8418867526189
"5158",45,10.8473159389534
"5159",45,10.0714317067509
"5160",45,12.5758556238828
"5161",45,9.20285996132425
"5162",45,9.86178973168018
"5163",45,11.9149161247343
"5164",45,10.1394553576576
"5165",45,9.18119306595104
"5166",45,10.2777038242866
"5167",45,9.22486731220697
"5168",45,13.7058575571937
"5169",45,9.32693421408355
"5170",45,11.6941694354156
"5171",45,9.95992388502167
"5172",45,12.498966576994
"5173",45,11.6741324278949
"5174",45,8.91329350730467
"5175",45,10.4495623647099
"5176",45,9.7129881167409
"5177",45,10.8511149757715
"5178",45,9.87942702626536
"5179",45,10.7911302978439
"5180",45,9.7609566530102
"5181",45,11.7239338689443
"5182",45,10.5052452864829
"5183",45,7.95322824943096
"5184",45,9.92278119362316
"5185",45,9.40141860463312
"5186",45,12.050447348108
"5187",45,8.17947900709553
"5188",45,7.02177905284869
"5189",45,10.7862289228926
"5190",45,11.6965659825715
"5191",45,10.759056201156
"5192",45,12.5469559940143
"5193",45,11.6168981888714
"5194",45,8.49471747180614
"5195",45,11.6737348535358
"5196",45,9.00509550918326
"5197",45,12.0271060406914
"5198",45,11.7987573476979
"5199",45,9.87364455348307
"5200",45,11.9510163779452
"9001",45,8.96258578708534
"9002",45,9.04550585189577
"9003",45,8.4085886329392
"9004",45,15.8784936664054
"9005",45,8.8029624829805
"9006",45,12.5057027818212
"9007",45,8.08454140225399
"9008",45,12.6524129758043
"9009",45,10.5395010289566
"9010",45,8.65857445596581
"9011",45,10.4956486276837
"9012",45,12.0859368177196
"9013",45,11.6782306728494
"9014",45,10.3466117621836
"9015",45,9.27198768842967
"9016",45,7.51153036307031
"9017",45,8.4237935237834
"9018",45,8.24097422670665
"9019",45,11.0534200938451
"9020",45,9.25617873372916
"9021",45,10.8331476641775
"9022",45,11.3583488101349
"9023",45,11.585110676793
"9024",45,13.6306305196778
"9025",45,9.29649376114868
"9026",45,9.42860992140922
"9027",45,8.85265288759947
"9028",45,12.4791866659518
"9029",45,9.26245935394718
"9030",45,9.86191852445803
"9031",45,8.97906889919946
"9032",45,9.53102838671556
"9033",45,10.4839056513429
"9034",45,8.48266197958516
"9035",45,11.6982613435421
"9036",45,8.15089560421984
"9037",45,11.5179180113899
"9038",45,8.86147917986254
"9039",45,8.52443909546228
"9040",45,12.130509925238
"9041",45,9.93633215776947
"9042",45,10.3297033286782
"9043",45,12.6791231522214
"9044",45,11.3622453849835
"9045",45,9.81971442870044
"9046",45,8.46501341553092
"9047",45,10.4176057864285
"9048",45,9.34039540664505
"9049",45,11.4752990502484
"9050",45,8.21865115043831
"9051",45,8.8540456637856
"9052",45,16.2195666598953
"9053",45,12.5150550220422
"9054",45,8.29993767106497
"9055",45,9.12920684748013
"9056",45,9.77041447361191
"9057",45,8.76436156954204
"9058",45,11.5725211919322
"9059",45,10.3921458660818
"9060",45,13.0631959762523
"9061",45,9.77588095152214
"9062",45,11.5953689759761
"9063",45,10.5595661335298
"9064",45,7.82051353088898
"9065",45,7.83986069556425
"9066",45,10.0950719093912
"9067",45,7.35572497716944
"9068",45,8.49113985284934
"9069",45,11.1826020379323
"9070",45,11.1982579886911
"9071",45,9.20890626371272
"9072",45,10.044733600494
"9073",45,8.15013477486002
"9074",45,9.77724403945252
"9075",45,11.6126499543579
"9076",45,12.3675490735929
"9077",45,8.02964126792303
"9078",45,9.3734289624603
"9079",45,9.7073521671905
"9080",45,10.2305729666998
"9081",45,8.02401456234664
"9082",45,10.2363813507241
"9083",45,10.8732822517253
"9084",45,13.082529415747
"9085",45,8.18574943668911
"9086",45,10.9662462371134
"9087",45,9.43514849483192
"9088",45,7.44683491072355
"9089",45,13.9353905925618
"9090",45,8.37712190172774
"9091",45,8.85253130153172
"9092",45,9.45272818945314
"9093",45,10.4828282128887
"9094",45,10.1791981881053
"9095",45,7.68492721339659
"9096",45,8.78646885876432
"9097",45,11.1023753552084
"9098",45,8.52919054444672
"9099",45,10.3320697807416
"9100",45,10.1355350622871
"9101",46,11.376247165918
"9102",46,10.7861831151761
"9103",46,10.3082801613291
"9104",46,11.5535222401639
"9105",46,10.2576372811587
"9106",46,8.42659542884572
"9107",46,9.14847359737554
"9108",46,8.63319863712031
"9109",46,8.52751050359447
"9110",46,11.9161109044
"9111",46,11.5144090724704
"9112",46,10.3073165066315
"9113",46,9.70870503006538
"9114",46,9.6800657297735
"9115",46,8.8846271013129
"9116",46,10.5429845064431
"9117",46,7.68928672402948
"9118",46,7.9483406820414
"9119",46,10.8643055598662
"9120",46,8.41446936058124
"9121",46,11.0634257736966
"9122",46,9.85712021734494
"9123",46,10.0826638759756
"9124",46,9.34927266548421
"9125",46,8.93170700237767
"9126",46,12.9589244900846
"9127",46,9.07628149655492
"9128",46,14.7570694942915
"9129",46,10.1183859101837
"9130",46,9.76883591763116
