"","age","HI"
"57968",46,23.7713309632996
"57969",46,17.2024308135598
"57970",46,20.7221913868112
"57971",46,16.8877664113992
"57972",46,20.0021258618392
"57973",46,25.1605166044939
"57974",46,18.493690721925
"57975",46,27.1379625222105
"57976",46,34.8474652302503
"57977",46,18.734713733512
"57978",46,11.9091566094488
"57979",46,30.2181660521499
"57980",46,17.5986364553687
"57981",46,21.3612190508619
"57982",46,13.9124636884502
"57983",46,22.4333593499644
"57984",46,18.3383238767279
"57985",46,10.5339064112923
"57986",46,20.9603263594831
"57987",46,16.1778490914568
"57988",46,14.2479420687293
"57989",46,21.3093538515236
"57990",46,25.5475908310058
"57991",46,23.2466027459758
"57992",46,25.2789971491232
"57993",46,11.5809035585521
"57994",46,17.8874474837195
"57995",46,15.1586536434222
"57996",46,20.2026963106759
"57997",46,16.1664502208915
"57998",46,17.7663964071041
"57999",46,9.98767681542308
"58000",46,19.9290321577829
"65001",46,15.6830077658266
"65002",46,12.9989150521632
"65003",46,28.6394773684425
"65004",46,27.2424719218979
"65005",46,12.6677919452105
"65006",46,13.2717399554424
"65007",46,12.8231671469892
"65008",46,16.0309047743385
"65009",46,18.1186591704893
"65010",46,14.3158863935963
"65011",46,6.78026786893391
"65012",46,13.2476274956652
"65013",46,13.6834491895805
"65014",46,17.0487259676571
"65015",46,24.2380431555005
"65016",46,13.7580742633642
"65017",46,22.647701250984
"65018",46,12.8915752987747
"65019",46,24.7577298188628
"65020",46,22.0016479592837
"65021",46,15.9254324149102
"65022",46,14.3666346294704
"65023",46,21.8779831833505
"65024",46,20.0756309977651
"65025",46,29.2940224002404
"65026",46,18.1229313367203
"65027",46,14.0669465442502
"65028",46,14.7115787948449
"65029",46,18.4386195251473
"65030",46,24.0493981710809
"65031",46,18.2439343994044
"65032",46,26.0473767550086
"65033",46,15.8507593851069
"65034",46,16.6048950844206
"65035",46,21.6867015818759
"65036",46,26.9354017647725
"65037",46,10.8998547955042
"65038",46,20.4815879446582
"65039",46,12.741520687191
"65040",46,18.8102273916623
"65041",46,9.22769030423063
"65042",46,12.926827668997
"65043",46,15.1547991599731
"65044",46,10.1358850815281
"65045",46,23.2889467400642
"65046",46,16.4106497950671
"65047",46,14.9238703782881
"65048",46,23.7957391496914
"65049",46,24.20319085987
"65050",46,36.7266224148987
"65051",46,15.3449168079275
"65052",46,13.5083142455204
"65053",46,16.2079849090455
"65054",46,24.7298353361015
"65055",46,9.93644136858591
"65056",46,21.0684225279295
"65057",46,17.435375276687
"65058",46,23.6271012809448
"65059",46,14.7229431818285
"65060",46,24.8248693420711
"65061",46,10.7642157982721
"65062",46,27.2280183115771
"65063",46,17.4425035675151
"65064",46,16.8632973827488
"65065",46,22.8040073293145
"65066",46,18.7292708257518
"65067",46,24.6589814105057
"65068",46,15.1425271343222
"65069",46,20.2025450616825
"65070",46,19.2593653340917
"65071",46,20.7764447627278
"65072",46,15.5639701937498
"65073",46,15.8378073090785
"65074",46,17.7078041918362
"65075",46,14.5007015343399
"65076",46,17.738053506609
"65077",46,18.4411589055448
"65078",46,28.1174459113806
"65079",46,20.5663677469295
"65080",46,18.3981654799078
"65081",46,15.9063939228445
"65082",46,25.9834971339906
"65083",46,17.2301556084096
"65084",46,13.8038492205274
"65085",46,10.6381929855215
"65086",46,16.7881225987177
"65087",46,15.3326480719483
"65088",46,19.7396079919119
"65089",46,15.6777801221354
"65090",46,21.5230911248787
"65091",46,15.6802169742805
"65092",46,18.5050645696812
"65093",46,17.8158834465667
"65094",46,12.3728526586082
"65095",46,25.3494839260236
"65096",46,19.1549181682111
"65097",46,23.5726800966614
"65098",46,21.8322537093959
"65099",46,21.1630443863957
"65100",46,20.9888053586468
"401",47,11.8267135618017
"402",47,14.2902328530337
"403",47,17.4392639986637
"404",47,21.5555510174306
"405",47,9.84664546349918
"406",47,15.7240033694705
"407",47,22.0960274089489
"408",47,14.7635645486933
"409",47,18.8859041221508
"410",47,20.455653519219
"411",47,19.1212652906919
"412",47,21.4465625028929
"413",47,16.9264150924529
"414",47,15.3951372647417
"415",47,6.46753252272916
"416",47,17.0880517697577
"417",47,20.0819084812529
"418",47,20.7185641609709
"419",47,14.6816402697794
"420",47,29.1709494707237
"421",47,19.2297658152913
"422",47,18.3073063687162
"423",47,25.5184347133196
"424",47,13.8848838668885
"425",47,15.2084242812946
"426",47,34.013091436162
"427",47,17.6604566897483
"428",47,28.0906023485246
"429",47,10.6898627986122
"430",47,16.5616822945286
"431",47,19.7721651678948
"432",47,19.3094608113267
"433",47,12.5484678961026
"434",47,17.7056533450505
"435",47,12.2273704623281
"436",47,21.8194472210579
"437",47,24.2407467175394
"438",47,7.77893926538139
"439",47,25.2661525662376
"440",47,11.5146751489334
"441",47,20.2291465308306
"442",47,21.4880543843239
"443",47,16.5116436659005
"444",47,14.2396558722471
"445",47,18.5295259425255
"446",47,20.1331547364152
"447",47,22.9108762118686
"448",47,8.36756583115876
"449",47,9.90162332364982
"450",47,26.6263268102377
"451",47,23.9855362707913
"452",47,20.1119492882884
"453",47,21.8350557015249
"454",47,23.1313501473687
"455",47,6.41532033803397
"456",47,24.4122557569636
"457",47,15.0332378755061
"458",47,18.9051400969623
"459",47,16.0082419017263
"460",47,22.8373577378844
"461",47,15.73064115687
"462",47,20.61543290545
"463",47,15.5129369377409
"464",47,12.1593042041814
"465",47,25.0898763494132
"466",47,21.9976559114137
"467",47,28.7591873439013
"468",47,17.9620971324593
"469",47,24.5116164439938
"470",47,30.6590828912918
"471",47,16.0799245297697
"472",47,11.1678851934583
"473",47,16.3019789613531
"474",47,16.4362689073368
"475",47,18.4516301249506
"476",47,28.6705106155794
"477",47,15.846543450533
"478",47,19.7399643737432
"479",47,16.3638007269631
"480",47,17.7122825959852
"481",47,19.3917331284779
"482",47,25.9072296893144
"483",47,18.2789512464536
"484",47,21.8203235806183
"485",47,22.2389341082628
"486",47,23.1156765104102
"487",47,14.5868976881678
"488",47,28.0416705895961
"489",47,15.5629452033293
"490",47,17.0182003000896
"491",47,26.4397753283331
"492",47,25.6696342189215
"493",47,12.1716686223435
"494",47,13.155040695168
"495",47,11.0211821391801
"496",47,18.6241649545732
"497",47,18.5267806196217
"498",47,19.6872088284282
"499",47,20.821167657241
"500",47,14.4512691717805
"2701",47,16.4799981358777
"2702",47,9.85241757296572
"2703",47,17.5139693219779
"2704",47,13.0539337542689
"2705",47,17.856589180496
"2706",47,20.2667423338877
"2707",47,14.9389468801411
"2708",47,12.4730275045084
"2709",47,14.4028778723824
"2710",47,14.1313194296471
"2711",47,10.467868685115
"2712",47,13.5885692481831
"2713",47,16.546252931886
"2714",47,16.400166429223
"2715",47,19.4828463947679
"2716",47,25.654306830475
"2717",47,19.5071876997905
"2718",47,26.949427085074
"2719",47,14.2259542636816
"2720",47,26.0642421559858
"2721",47,21.0750110526423
"2722",47,11.7267637899707
"2723",47,19.9136394369371
"2724",47,11.529007200454
"2725",47,23.3280334738349
"2726",47,14.7588961439607
"2727",47,16.319139606297
"2728",47,14.0724862866132
"2729",47,13.2522541905568
"2730",47,28.5952500416442
"2731",47,23.6215427910475
"2732",47,21.5838364125804
"2733",47,18.0096452205596
"2734",47,21.968738092548
"2735",47,21.4993653781272
"2736",47,27.871129392201
"2737",47,22.695585462284
"2738",47,16.4780665153297
"2739",47,16.4317391376516
"2740",47,15.1186063229936
"2741",47,15.6516957410531
"2742",47,16.316101225862
"2743",47,25.1781207224922
"2744",47,7.43980494318192
"2745",47,13.9647886862308
"2746",47,16.8713941132285
"2747",47,11.3351153122537
"2748",47,27.9848013294256
"2749",47,16.3305912338767
"2750",47,12.0528917276908
"2751",47,13.0691305816972
"2752",47,22.8401447912825
"2753",47,29.8454334029984
"2754",47,16.9179708229027
"2755",47,18.1980197152427
"2756",47,12.8075753946872
"2757",47,25.8265425174882
"2758",47,21.8822574661287
"2759",47,7.4369156808363
"2760",47,14.2390778801866
"2761",47,16.3296948320264
"2762",47,12.091443198439
"2763",47,16.123303565323
"2764",47,11.9803633928351
"2765",47,19.6587195334795
"2766",47,19.5188288667905
"2767",47,22.4443437316359
"2768",47,19.9990344565398
"2769",47,27.8026307328153
"2770",47,15.5362992449769
"2771",47,8.01994937607364
"2772",47,17.7412807707963
"2773",47,21.4252958901242
"2774",47,15.458811828729
"2775",47,26.4173596009272
"2776",47,24.3078714811907
"2777",47,20.7313706023204
"2778",47,17.9880398797509
"2779",47,14.700407530822
"2780",47,16.6343076902395
"2781",47,20.3160932371434
"2782",47,23.4631865932767
"2783",47,16.0032337085506
"2784",47,13.8379628842419
"2785",47,34.6565991429877
"2786",47,20.615758414027
"2787",47,13.0137673832278
"2788",47,23.2215610470168
"2789",47,17.9426446822032
"2790",47,22.5458157398512
"2791",47,17.8872336402157
"2792",47,17.2766128433081
"2793",47,18.1053046320443
"2794",47,19.9770427662237
"2795",47,14.411009515321
"2796",47,14.189754847583
"2797",47,16.5923581416794
"2798",47,18.5637400005284
"2799",47,15.8921945284584
"2800",47,19.4089363264263
"12101",47,19.5141409347836
"12102",47,17.0032893466025
"12103",47,15.2114306752068
"12104",47,29.8391330679727
"12105",47,15.8913362100246
"12106",47,16.2906276557821
"12107",47,19.5043307329776
"12108",47,18.8135961170187
"12109",47,10.7153322293969
"12110",47,16.5319705068073
"12111",47,20.9858528829904
"12112",47,11.5254911451715
"12113",47,24.9345775517026
"12114",47,12.3226995242031
"12115",47,8.97706376976915
"12116",47,11.1286617454635
"12117",47,25.0860424081075
"12118",47,23.7396717950725
"12119",47,31.4283887756158
"12120",47,16.9538333858139
"12121",47,15.2099478156474
"12122",47,23.75549259003
"12123",47,23.5391978815659
"12124",47,9.4384489629035
"12125",47,16.6951622719393
"12126",47,16.9377916868671
"12127",47,9.56766234191554
"12128",47,16.1765019314179
"12129",47,12.970344965327
"12130",47,18.9312520929842
"12131",47,22.5468834021143
"12132",47,13.8550410678732
"12133",47,18.9608015474429
"12134",47,16.0454521442258
"12135",47,16.1476928180387
"12136",47,28.3821928415749
"12137",47,15.1944414771115
"12138",47,18.7366987298282
"12139",47,15.2409814583881
"12140",47,19.6302252058242
"12141",47,34.1563460051093
"12142",47,13.1903553989987
"12143",47,12.4695158169333
"12144",47,15.7319262536441
"12145",47,13.2627738534136
"12146",47,16.3144179567202
"12147",47,10.5407679882015
"12148",47,17.9989237971276
"12149",47,8.7390065825975
"12150",47,13.3999972331064
"12151",47,16.2961935780201
"12152",47,11.8836703617899
"12153",47,19.2622232543684
"12154",47,12.2796799416928
"12155",47,17.0731147196663
"12156",47,19.1438441755311
"12157",47,13.2931171572115
"12158",47,13.4330753747327
"12159",47,23.6936178996321
"12160",47,14.7948203191517
"12161",47,24.0067332859326
"12162",47,12.6632186651846
"12163",47,10.8925383845737
"12164",47,21.2284845693228
"12165",47,17.9185245049254
"12166",47,18.0479174175018
"12167",47,11.2366021043526
"12168",47,26.3433475558739
"12169",47,17.7261040742324
"12170",47,17.7896856823492
"12171",47,13.4054217458037
"12172",47,6.90616761931738
"12173",47,13.5648308636252
"12174",47,14.7996732070233
"12175",47,19.6030655435406
"12176",47,14.681121710792
"12177",47,24.9514880652781
"12178",47,17.2340217320233
"12179",47,19.8679079528369
"12180",47,20.5906183973114
"12181",47,19.1389976114049
"12182",47,18.8666774526506
"12183",47,24.1041864085043
"12184",47,19.2839505422709
"12185",47,15.1040121017827
"12186",47,33.1334545665752
"12187",47,23.8724310455769
"12188",47,16.4220109121847
"12189",47,19.9985314376609
"12190",47,25.4631529903364
"12191",47,16.2188808933622
"12192",47,24.4673406541099
"12193",47,21.8514329802985
"12194",47,13.6692006992752
"12195",47,9.70197490990373
"12196",47,24.1464587322491
"12197",47,36.7079615882775
"12198",47,27.1800188949833
"12199",47,18.460560024392
"12200",47,19.951164112639
"18101",47,25.2369476045166
"18102",47,22.9191067379014
"18103",47,14.8820353498125
"18104",47,25.6154845138145
"18105",47,19.8895383329897
"18106",47,18.7671006670688
"18107",47,17.1920124138654
"18108",47,24.4079121558246
"18109",47,16.4967149552809
"18110",47,20.2928979137402
"18111",47,14.8762544714408
"18112",47,21.5844670336733
"18113",47,17.5304634409312
"18114",47,15.6376406078858
"18115",47,9.58083048889138
"18116",47,10.122432559149
"18117",47,15.9965186346532
"18118",47,12.2892661337228
"18119",47,22.6553225077584
"18120",47,19.3724852344299
"18121",47,14.3290467695113
"18122",47,15.35963183599
"18123",47,18.8843188279374
"18124",47,15.4497660883826
"18125",47,20.5018444995607
"18126",47,17.8022636422306
"18127",47,20.1433065163825
"18128",47,17.222088810275
"18129",47,25.0614283866078
"18130",47,26.994830565876
"18131",47,18.2021033262834
"18132",47,15.1384947417829
"18133",47,19.0166411437056
"18134",47,10.2481436567525
"18135",47,21.0102117542563
"18136",47,15.5248905069644
"18137",47,17.0589250820527
"18138",47,21.5286113825456
"18139",47,21.9064579295771
"18140",47,18.1721063685304
"18141",47,17.2093780052736
"18142",47,9.16194715151075
"18143",47,26.1958254879767
"18144",47,21.0011547696889
"18145",47,33.6626945785306
"18146",47,16.0884653203973
"18147",47,22.7880650905873
"18148",47,16.1270074184105
"18149",47,13.6998752594514
"18150",47,15.8678449448493
"18151",47,21.8191770683462
"18152",47,14.3275935230427
"18153",47,22.1598741001971
"18154",47,20.6596280796441
"18155",47,25.6006881218603
"18156",47,9.86866779463631
"18157",47,27.1914479548857
"18158",47,7.47528186865059
"18159",47,20.2668105100818
"18160",47,18.7160984249906
"18161",47,19.2636507019965
"18162",47,12.8949058409219
"18163",47,24.4701341355066
"18164",47,18.6364362535573
"18165",47,14.8271429467295
"18166",47,12.2757333930529
"18167",47,18.6088606385077
"18168",47,17.008686386045
"18169",47,25.5282817064454
"18170",47,12.83435698793
"18171",47,22.9639726354618
"18172",47,19.7173808358214
"18173",47,12.1873823403833
"18174",47,17.8261614848467
"18175",47,17.45322249181
"18176",47,28.0982823918425
"18177",47,19.3322190971205
"18178",47,14.8978030561641
"18179",47,23.6129561298863
"18180",47,16.8299348896888
"18181",47,9.89347358052984
"18182",47,21.5624414792479
"18183",47,19.9960038690019
"18184",47,25.9854607649287
"18185",47,16.3284807132111
"18186",47,18.4096623579692
"18187",47,12.776098649669
"18188",47,19.41516612292
"18189",47,15.8790759304489
"18190",47,12.5532224873218
"18191",47,17.3557421960175
"18192",47,14.0105124006965
"18193",47,11.1028735473025
"18194",47,13.6296070933941
"18195",47,13.6548303353241
"18196",47,26.0480379204876
"18197",47,19.6601514995066
"18198",47,19.6607958524534
"18199",47,18.1695869869466
"18200",47,14.6371811766979
"19801",47,14.164940662374
"19802",47,18.0017716584672
"19803",47,20.7038150682674
"19804",47,9.47998124504555
"19805",47,18.210252731991
"19806",47,11.5245758430408
"19807",47,15.2140759531058
"19808",47,10.059547057936
"19809",47,9.92771738646784
"19810",47,8.00546622643715
"19811",47,21.4108535442759
"19812",47,30.2342124474512
"19813",47,24.7940265168008
"19814",47,12.8802430106916
"19815",47,13.9795495381377
"19816",47,25.1987340927233
"19817",47,8.51344566412915
"19818",47,14.5915178491148
"19819",47,16.3639293636194
"19820",47,9.75682336839541
"19821",47,27.4146316981305
"19822",47,20.0322733186132
"19823",47,24.9503541077086
"19824",47,15.7625761489614
"19825",47,18.1849210078493
"19826",47,19.1418390491322
"19827",47,26.9328734217732
"19828",47,27.6846476720265
"19829",47,14.349967723123
"19830",47,24.3462320758319
"19831",47,20.3866252788919
"19832",47,22.6764121876531
"19833",47,10.8185708354891
"19834",47,16.1434085885839
"19835",47,26.1783612559277
"19836",47,18.3727873078931
"19837",47,18.0853501974863
"19838",47,14.3662212230685
"19839",47,24.2295103017537
"19840",47,17.8948195911368
"19841",47,18.5256213665643
"19842",47,13.7683798682778
"19843",47,24.8917224367073
"19844",47,17.7942254108638
"19845",47,24.7429192608973
"19846",47,17.1577559090581
"19847",47,17.9489589506074
"19848",47,18.6433310020277
"19849",47,15.1148224514246
"19850",47,8.78324967624904
"19851",47,13.6795423304786
"19852",47,13.2354723956338
"19853",47,16.1084293328724
"19854",47,12.863976538717
"19855",47,16.6853882120808
"19856",47,17.153640827887
"19857",47,27.9366263384416
"19858",47,16.487943743613
"19859",47,30.2058324669951
"19860",47,18.0609396214944
"19861",47,18.0737476303252
"19862",47,20.257798350051
"19863",47,18.1494498477285
"19864",47,12.9498463447204
"19865",47,19.9826719915324
"19866",47,24.0372334532487
"19867",47,20.6429726700791
"19868",47,18.0077368012725
"19869",47,13.4975831251103
"19870",47,23.6532395694986
"19871",47,19.9550873593615
"19872",47,15.6241836802655
"19873",47,14.3967283378335
"19874",47,16.3834711678954
"19875",47,22.0379811049378
"19876",47,15.3289024506946
"19877",47,22.6918198212399
"19878",47,11.5227748871311
"19879",47,22.8837523595437
"19880",47,17.14943211404
"19881",47,26.1718380387958
"19882",47,20.1532315316224
"19883",47,21.3184354440289
"19884",47,10.1378554722857
"19885",47,16.4622365201675
"19886",47,17.2687601871885
"19887",47,9.81822810776332
"19888",47,10.96653359847
"19889",47,18.0768391681032
"19890",47,11.4766508541204
"19891",47,14.1933672644206
"19892",47,21.8734030077687
"19893",47,22.2564106365498
"19894",47,15.4780175311397
"19895",47,17.3655810907611
"19896",47,23.030096166588
"19897",47,13.4419833689207
"19898",47,15.4952934838641
"19899",47,25.2408642791921
"19900",47,18.1199975084002
"23801",47,10.958569877961
"23802",47,14.7439851727526
"23803",47,29.5403058873727
"23804",47,21.6316687256024
"23805",47,10.2289919106082
"23806",47,16.9223068875842
"23807",47,15.9536909666139
"23808",47,20.7448742364832
"23809",47,16.4847766532731
"23810",47,12.2481641074856
"23811",47,19.5430679058216
"23812",47,28.7884464858002
"23813",47,18.6959167976589
"23814",47,24.0218354538651
"23815",47,18.8438525656213
"23816",47,14.0685588272934
"23817",47,12.1221869609166
"23818",47,9.14453036164516
"23819",47,22.0679864980639
"23820",47,30.9781606901388
"23821",47,20.0272882511622
"23822",47,22.9968682925058
"23823",47,31.232512935436
"23824",47,20.58673750199
"23825",47,16.1443802895093
"23826",47,31.8424369904892
"23827",47,10.0913774055412
"23828",47,22.1889159811358
"23829",47,14.8833123345829
"23830",47,14.0413746038661
"23831",47,14.9303627667513
"23832",47,15.0934457271923
"23833",47,16.351481615632
"23834",47,20.2466109379415
"23835",47,16.7112905306312
"23836",47,15.004170109333
"23837",47,19.6941784563723
"23838",47,6.47080004585141
"23839",47,11.9720778998424
"23840",47,19.9244475855322
"23841",47,14.9178652909532
"23842",47,18.2019094509732
"23843",47,15.0547863906651
"23844",47,19.4181063053377
"23845",47,27.8361935785633
"23846",47,12.4897946718436
"23847",47,13.0106281496191
"23848",47,11.0047812248156
"23849",47,12.6802997757339
"23850",47,22.9948739826756
"23851",47,21.78386257817
"23852",47,17.4208677210911
"23853",47,23.1227459667833
"23854",47,14.1506230225235
"23855",47,15.0251521332078
"23856",47,13.3334576715832
"23857",47,14.2321379659818
"23858",47,23.3204119714786
"23859",47,22.3319999494455
"23860",47,15.6379547887312
"23861",47,17.9421357413115
"23862",47,31.310998622852
"23863",47,14.4833829637866
"23864",47,20.2433124462134
"23865",47,23.0799273544758
"23866",47,13.1816470783108
"23867",47,17.4443110475658
"23868",47,20.5913318922236
"23869",47,10.3393767016636
"23870",47,20.5009040179148
"23871",47,26.5450157100563
"23872",47,13.3618604011396
"23873",47,18.5483870500445
"23874",47,20.031262515604
"23875",47,27.8527391976711
"23876",47,21.4764058360374
"23877",47,24.8236901807021
"23878",47,22.2261047810612
"23879",47,27.3239236306234
"23880",47,14.4436180989138
"23881",47,35.0783745869523
"23882",47,25.0767209307059
"23883",47,15.680000416555
"23884",47,22.1458652706492
"23885",47,21.3091824021835
"23886",47,15.3755580735363
"23887",47,21.7973426660736
"23888",47,13.1251156990343
"23889",47,20.7250601816866
"23890",47,15.5407441884072
"23891",47,22.1987897527106
"23892",47,20.9042108060882
"23893",47,13.6053925964003
"23894",47,11.2926043747719
"23895",47,11.6043429054623
"23896",47,22.4191449168025
"23897",47,16.7424214632591
"23898",47,23.5574195344931
"23899",47,15.3563216966048
"23900",47,23.578806268681
"27301",47,16.4643803362051
"27302",47,14.7098374572953
"27303",47,12.5792158569214
"27304",47,17.6078114089183
"27305",47,13.4795774559598
"27306",47,17.8842493021862
"27307",47,15.3410022698501
"27308",47,11.2437725423225
"27309",47,15.7477032015523
"27310",47,18.1659728898135
"27311",47,18.4314252138138
"27312",47,17.3368368014368
"27313",47,30.5762782527172
"27314",47,7.53619616682894
"27315",47,26.6830327463672
"27316",47,12.3575504095865
"27317",47,17.8679281483905
"27318",47,14.2789657464125
"27319",47,14.5406303092932
"27320",47,25.1778260381288
"27321",47,15.9383106171896
"27322",47,13.5024270680089
"27323",47,20.9771527505647
"27324",47,13.9292187975608
"27325",47,11.1045756238244
"27326",47,20.787339781936
"27327",47,12.464725921771
"27328",47,13.2835413796637
"27329",47,21.8461570079646
"27330",47,18.8729259571369
"27331",47,14.0103690156104
"27332",47,9.77946279044545
"27333",47,21.4613695052145
"27334",47,23.6490340003008
"27335",47,13.2001200162026
"27336",47,10.0466513873041
"27337",47,25.3671804738256
"27338",47,22.4091368071446
"27339",47,22.4491032523984
"27340",47,10.6097812636208
"27341",47,19.9976278358238
"27342",47,15.0025646297919
"27343",47,26.7210995545453
"27344",47,17.8553580214555
"27345",47,22.3996961615058
"27346",47,16.9032973295855
"27347",47,30.5432356498515
"27348",47,10.5948929265933
"27349",47,11.954135370217
"27350",47,12.2680228531438
"27351",47,18.9736187576236
"27352",47,12.3119990416089
"27353",47,21.9600110126632
"27354",47,16.0325187291023
"27355",47,18.1006411584399
"27356",47,10.3872482367774
"27357",47,18.1483911007416
"27358",47,15.5271231943578
"27359",47,16.7760472838874
"27360",47,25.6429510985441
"27361",47,10.5788764989004
"27362",47,13.6143050630144
"27363",47,24.8171168725556
"27364",47,20.7183641097575
"27365",47,14.4853830082767
"27366",47,21.0744423404465
"27367",47,23.2032808691154
"27368",47,15.5522809646135
"27369",47,21.6122062607875
"27370",47,22.0733958712988
"27371",47,10.48942770381
"27372",47,13.9427153879506
"27373",47,23.7024299310102
"27374",47,14.6301236217288
"27375",47,17.6402196228673
"27376",47,13.8157354539538
"27377",47,18.2196919303109
"27378",47,20.5874929497687
"27379",47,14.3915132344296
"27380",47,14.6044487081206
"27381",47,16.8382530324945
"27382",47,12.0520487284508
"27383",47,21.5557353466354
"27384",47,16.7432525315479
"27385",47,21.0522900752613
"27386",47,20.3837927268423
"27387",47,12.9873723237981
"27388",47,12.3739749440891
"27389",47,17.1089829799316
"27390",47,12.5212669149976
"27391",47,13.8768975685593
"27392",47,23.7999802643414
"27393",47,24.3090585067029
"27394",47,29.5961855742337
"27395",47,19.0240505521184
"27396",47,17.2462498938395
"27397",47,16.4815597878684
"27398",47,17.073335552498
"27399",47,9.38541877478565
"27400",47,15.9893985309314
"28601",47,18.6783075348417
"28602",47,27.6047553915154
"28603",47,8.79194327229224
"28604",47,21.8027811966767
"28605",47,23.7024940418277
"28606",47,14.213864949918
"28607",47,18.8645290991526
"28608",47,15.1424390064411
"28609",47,15.5529584827292
"28610",47,13.6339109851717
"28611",47,15.3170349820829
"28612",47,15.0430460659042
"28613",47,12.8107407315047
"28614",47,17.6785162632463
"28615",47,19.6593109574453
"28616",47,24.3028558739287
"28617",47,17.996627517244
"28618",47,19.0147309706635
"28619",47,15.4671314555626
"28620",47,12.269254841112
"28621",47,11.7068224767294
"28622",47,19.3661222967994
"28623",47,7.64972956050571
"28624",47,9.7822068317828
"28625",47,28.3040805347007
"28626",47,22.6898721035324
"28627",47,9.40627359906955
"28628",47,20.0143082204519
"28629",47,15.4949263002658
"28630",47,15.8319699846572
"28631",47,11.1995194680235
"28632",47,22.2864055679121
"28633",47,23.3513244653447
"28634",47,19.8944648667201
"28635",47,19.6929469837003
"28636",47,20.2895370501289
"28637",47,21.786269139318
"28638",47,25.2526674900353
"28639",47,14.3308805703915
"28640",47,26.4114809521997
"28641",47,16.3382672786741
"28642",47,16.778416315017
"28643",47,16.245039578871
"28644",47,22.6478967245152
"28645",47,16.643878986606
"28646",47,10.0394796977635
"28647",47,12.3856189365467
"28648",47,17.8689853511303
"28649",47,16.716931345856
"28650",47,25.5223276503873
"28651",47,13.0540640230082
"28652",47,25.0852913840087
"28653",47,14.7053711190556
"28654",47,33.8384964545712
"28655",47,14.4060017901006
"28656",47,9.59097916109421
"28657",47,37.8431558789837
"28658",47,16.7013948907298
"28659",47,20.4178642134184
"28660",47,13.4754399493589
"28661",47,22.9086351385064
"28662",47,22.2486496923821
"28663",47,24.1008171874473
"28664",47,11.0185862940709
"28665",47,16.1150002687846
"28666",47,9.98565265887621
"28667",47,21.9512100592687
"28668",47,10.8001902470569
"28669",47,10.9238120845539
"28670",47,29.3073045628987
"28671",47,12.1478072443106
"28672",47,29.8171192015739
"28673",47,10.8678869796173
"28674",47,10.5101046954702
"28675",47,24.2789825279149
"28676",47,19.4434247688507
"28677",47,16.8416525680296
"28678",47,21.500625926686
"28679",47,21.4767882316191
"28680",47,12.3414740577083
"28681",47,20.4187613021817
"28682",47,10.4542772205211
"28683",47,26.2983195315159
"28684",47,9.4650156782226
"28685",47,23.3092456949114
"28686",47,22.8849266616017
"28687",47,11.8817866042351
"28688",47,20.660135358471
"28689",47,23.831591674139
"28690",47,24.2604330150756
"28691",47,13.8458869503269
"28692",47,14.6604528165859
"28693",47,14.7850873918069
"28694",47,15.6448859320845
"28695",47,18.2157392722141
"28696",47,16.2074596768217
"28697",47,10.4122654993896
"28698",47,13.6637975818529
"28699",47,23.5709217157217
"28700",47,15.9216406495826
"35501",47,16.4535252122223
"35502",47,16.7077572284252
"35503",47,20.5902442957367
"35504",47,21.0770111489058
"35505",47,17.5377120787491
"35506",47,20.164976675873
"35507",47,26.7568038043174
"35508",47,20.414833964764
"35509",47,25.1389401326155
"35510",47,28.3982425422249
"35511",47,15.5328862165993
"35512",47,32.3540765096885
"35513",47,26.2912756916066
"35514",47,20.5028037825295
"35515",47,11.9502132912582
"35516",47,8.95209266433081
"35517",47,20.5060518818698
"35518",47,22.3498287419651
"35519",47,14.2162110077916
"35520",47,17.8292018260966
"35521",47,11.296424947649
"35522",47,11.6003863135816
"35523",47,10.1649754639368
"35524",47,16.8763388573866
"35525",47,18.9065639801041
"35526",47,14.8218130961524
"35527",47,19.6488889623844
"35528",47,12.1010626380269
"35529",47,24.9071880940681
"35530",47,22.1464983549127
"35531",47,20.3357312044578
"35532",47,20.3677713433724
"35533",47,22.9074966792997
"35534",47,17.1567354667657
"35535",47,12.3796662111634
"35536",47,8.1821658758552
"35537",47,9.9213539786982
"35538",47,18.6393111099922
"35539",47,20.3449967110146
"35540",47,13.9990432722423
"35541",47,17.492635461524
"35542",47,20.9960321942388
"35543",47,19.6491552719999
"35544",47,11.331191584822
"35545",47,23.6584995862481
"35546",47,21.2185681435169
"35547",47,16.9012658632038
"35548",47,15.0961744132321
"35549",47,19.1958581953727
"35550",47,11.6623047352649
"35551",47,11.1740853662777
"35552",47,18.4927848316017
"35553",47,21.4984495913551
"35554",47,19.6625338809456
"35555",47,19.5172893156566
"35556",47,17.04397872503
"35557",47,32.4161154839348
"35558",47,23.3245229865436
"35559",47,18.4853344906727
"35560",47,12.3099177871612
"35561",47,25.9643814331439
"35562",47,18.4274971574182
"35563",47,19.0520508647008
"35564",47,16.6006397718767
"35565",47,23.4338789887826
"35566",47,16.8472710841784
"35567",47,11.7441134595441
"35568",47,12.7078632457915
"35569",47,21.4276671267889
"35570",47,14.6599631242103
"35571",47,22.4672666715361
"35572",47,10.2216690062761
"35573",47,20.6787307009292
"35574",47,16.219049117733
"35575",47,9.13576042380216
"35576",47,16.2041502797913
"35577",47,23.9043566565271
"35578",47,14.3519002897359
"35579",47,22.4763561929064
"35580",47,23.3726956034608
