"","age","HI"
"33992",24,566.582613419791
"33993",24,756.25977852008
"33994",24,397.469545680695
"33995",24,472.561106984745
"33996",24,658.573246560672
"33997",24,1526.96003758186
"33998",24,317.535300378847
"33999",24,367.175586181805
"34000",24,399.751255355901
"34001",30,1131.92184632686
"34002",30,772.759664814808
"34003",30,555.12014355337
"34004",30,429.411287004343
"34005",30,221.111237670855
"34006",30,737.526697035226
"34007",30,436.513680033274
"34008",30,383.847076609338
"34009",30,385.219655069164
"34010",30,988.275583473116
"34011",30,849.867799398334
"34012",30,774.626011910845
"34013",30,387.471128738229
"34014",30,775.647141805709
"34015",30,846.98605743184
"34016",30,737.051618694084
"34017",30,426.573073672154
"34018",30,1701.94058558147
"34019",30,774.40774975115
"34020",30,1162.82556802364
"34021",30,461.394969202776
"34022",30,598.373561129344
"34023",30,800.124468769817
"34024",30,485.923037761499
"34025",30,270.868268403543
"34026",30,371.347175058971
"34027",30,585.65924582014
"34028",30,357.040405436221
"34029",30,361.334049251935
"34030",30,1007.64750711844
"34031",30,681.768158380992
"34032",30,598.633243934834
"34033",30,589.018392370531
"34034",30,634.401559004137
"34035",30,406.499251094846
"34036",30,410.331784129133
"34037",30,786.077561587684
"34038",30,744.735284006847
"34039",30,475.231836298593
"34040",30,560.25034006937
"34041",30,751.039535502048
"34042",30,1020.14505625628
"34043",30,759.712983657969
"34044",30,413.728904081565
"34045",30,831.134304777106
"34046",30,417.912269611474
"34047",30,707.739718624508
"34048",30,832.359927702998
"34049",30,1093.44050172346
"34050",30,1057.62992208056
"34051",30,1026.99666492973
"34052",30,452.936186463356
"34053",30,677.570226036002
"34054",30,1075.99349877624
"34055",30,594.36155635819
"34056",30,545.980401273595
"34057",30,385.059252834329
"34058",30,333.001415493756
"34059",30,698.730502741347
"34060",30,252.431504711512
"34061",30,599.562348610747
"34062",30,641.015091067984
"34063",30,311.627385394131
"34064",30,727.232011166799
"34065",30,328.124979936074
"34066",30,535.506115840472
"34067",30,676.955048781009
"34068",30,693.917393043082
"34069",30,1147.99903832815
"34070",30,239.053294148412
"34071",30,905.477537988767
"34072",30,425.882501966771
"34073",30,367.495187031952
"34074",30,997.515913953561
"34075",30,351.284922567725
"34076",30,623.935909710735
"34077",30,306.85523320088
"34078",30,628.304730260945
"34079",30,1293.25555790977
"34080",30,450.900140150784
"34081",30,720.971655657732
"34082",30,357.579742086466
"34083",30,282.441217697584
"34084",30,608.996344901073
"34085",30,497.248101656842
"34086",30,1078.59145908619
"34087",30,364.746030398599
"34088",30,755.466748249214
"34089",30,430.954049397707
"34090",30,350.278166442068
"34091",30,335.458190551042
"34092",30,499.63095411593
"34093",30,967.386227261501
"34094",30,599.269431815844
"34095",30,464.129334073849
"34096",30,253.095346350715
"34097",30,652.595193106339
"34098",30,680.424819347979
"34099",30,614.575458055029
"34100",30,612.173734709588
"34101",46,484.170920796539
"34102",46,560.72607867953
"34103",46,811.393399726823
"34104",46,1197.04332468145
"34105",46,441.231798515562
"34106",46,432.891808856406
"34107",46,564.815689669005
"34108",46,356.757480607741
"34109",46,530.405569410946
"34110",46,290.862485231462
"34111",46,388.013699938376
"34112",46,365.946935736965
"34113",46,421.692754864749
"34114",46,1289.90236009612
"34115",46,605.281268735168
"34116",46,324.172298895721
"34117",46,1004.75837878546
"34118",46,537.926610186518
"34119",46,525.746202646404
"34120",46,796.194800939906
"34121",46,892.547022809206
"34122",46,327.52371737484
"34123",46,355.179600730001
"34124",46,425.935972671052
"34125",46,500.958985124297
"34126",46,270.585524975894
"34127",46,1027.64291459194
"34128",46,932.347581177897
"34129",46,363.736314097052
"34130",46,1338.89616726956
"34131",46,956.584225680817
"34132",46,927.823011811663
"34133",46,599.222203163593
"34134",46,1148.92141435001
"34135",46,799.932054678455
"34136",46,571.511315390778
"34137",46,516.245173838832
"34138",46,365.368475074011
"34139",46,2091.56442752898
"34140",46,170.22116916275
"34141",46,870.151908180161
"34142",46,417.174912406794
"34143",46,1515.32299400868
"34144",46,756.173629600829
"34145",46,982.698510379776
"34146",46,870.795998014889
"34147",46,152.160277572785
"34148",46,352.820683610149
"34149",46,809.495369653652
"34150",46,379.113760057845
"34151",46,418.709760080978
"34152",46,592.832487677916
"34153",46,236.655518141503
"34154",46,789.392432577272
"34155",46,668.06147976312
"34156",46,869.489629370084
"34157",46,384.544794058228
"34158",46,409.387932882692
"34159",46,511.925524514843
"34160",46,1257.69613725529
"34161",46,947.939678806608
"34162",46,784.334959281914
"34163",46,644.295499240143
"34164",46,793.183301137398
"34165",46,724.82964497857
"34166",46,650.606973581252
"34167",46,712.692928484831
"34168",46,1735.37705434482
"34169",46,625.93629036568
"34170",46,419.155594537482
"34171",46,1199.26127673238
"34172",46,312.407317044973
"34173",46,441.760761782962
"34174",46,399.2256011939
"34175",46,693.88542969889
"34176",46,616.754095021054
"34177",46,607.847968997017
"34178",46,523.682142345861
"34179",46,787.942557736476
"34180",46,804.561279526255
"34181",46,340.007907655998
"34182",46,338.835451816048
"34183",46,385.781443005603
"34184",46,668.293171023658
"34185",46,563.934685476775
"34186",46,295.055193390557
"34187",46,421.46833267207
"34188",46,640.927896831373
"34189",46,640.183278848893
"34190",46,1261.88021739551
"34191",46,442.494970625541
"34192",46,768.871420357945
"34193",46,469.716140497555
"34194",46,959.529209940073
"34195",46,737.32937075692
"34196",46,886.161250074745
"34197",46,1133.82797098108
"34198",46,631.640672027985
"34199",46,718.971653859739
"34200",46,499.227052531962
"34201",34,455.361222424893
"34202",34,413.022605374146
"34203",34,397.074388289109
"34204",34,745.726567839438
"34205",34,189.082413400966
"34206",34,746.584510043078
"34207",34,212.088954812816
"34208",34,1337.7728254451
"34209",34,851.912185310603
"34210",34,828.603737967054
"34211",34,445.941051790583
"34212",34,460.471560544124
"34213",34,546.880848705048
"34214",34,450.701425907398
"34215",34,304.614335298308
"34216",34,628.586455072581
"34217",34,950.770853087656
"34218",34,440.931732535478
"34219",34,307.535637286762
"34220",34,829.521842897707
"34221",34,447.41752421107
"34222",34,550.291146610968
"34223",34,740.999550116574
"34224",34,824.774824029398
"34225",34,651.552299682843
"34226",34,333.124078604071
"34227",34,457.222704103074
"34228",34,227.58952258163
"34229",34,242.00010930943
"34230",34,494.507687856097
"34231",34,1025.61674953258
"34232",34,701.082789988859
"34233",34,1366.28764718488
"34234",34,821.174591183218
"34235",34,221.270523698105
"34236",34,393.336610528382
"34237",34,1410.87361798206
"34238",34,533.892426812822
"34239",34,684.752821654164
"34240",34,586.706122245871
"34241",34,606.81902070771
"34242",34,361.525447633387
"34243",34,796.233324840902
"34244",34,541.934296913892
"34245",34,1172.29320733911
"34246",34,499.191125920321
"34247",34,1244.07657378943
"34248",34,550.229504578332
"34249",34,369.468832345349
"34250",34,662.145976102016
"34251",34,1180.53183408529
"34252",34,643.799943985612
"34253",34,397.04261424257
"34254",34,493.868108999242
"34255",34,687.242224222013
"34256",34,632.019733820969
"34257",34,972.052967310847
"34258",34,429.447987630688
"34259",34,583.99026766665
"34260",34,412.449856935127
"34261",34,2027.91040433683
"34262",34,661.049953060912
"34263",34,350.64576780246
"34264",34,229.109358172475
"34265",34,1096.40005000747
"34266",34,996.841305965131
"34267",34,396.768908097343
"34268",34,696.885924792861
"34269",34,564.284316394175
"34270",34,462.726706118251
"34271",34,377.076033962048
"34272",34,866.63995690764
"34273",34,360.0966318045
"34274",34,345.794554951899
"34275",34,603.100616300203
"34276",34,469.575128305024
"34277",34,1291.67287972047
"34278",34,595.507044110597
"34279",34,769.523842217042
"34280",34,1211.86432379995
"34281",34,1108.65000588259
"34282",34,454.725333895656
"34283",34,280.096748413954
"34284",34,504.467242333536
"34285",34,1017.95594499359
"34286",34,150.743690182825
"34287",34,1096.39660741137
"34288",34,706.192545760217
"34289",34,538.620587146686
"34290",34,639.742706249984
"34291",34,203.012323887248
"34292",34,403.377972439594
"34293",34,1284.85223900662
"34294",34,556.558115508106
"34295",34,308.816526933796
"34296",34,413.375907707058
"34297",34,413.752884176287
"34298",34,811.144047448255
"34299",34,811.886880972493
"34300",34,474.297532453776
"34301",35,305.136633314532
"34302",35,1060.81378934973
"34303",35,471.571884874115
"34304",35,826.281861144115
"34305",35,739.052522089933
"34306",35,369.06181881836
"34307",35,486.954246993205
"34308",35,633.091108211437
"34309",35,480.845779300746
"34310",35,501.556687536693
"34311",35,658.630331393941
"34312",35,1255.0169642654
"34313",35,918.249081014827
"34314",35,634.328241934019
"34315",35,616.628920482786
"34316",35,1098.35330102178
"34317",35,768.486056016551
"34318",35,279.526097087861
"34319",35,468.450884318181
"34320",35,858.790060711036
"34321",35,1375.18321932502
"34322",35,688.731306739603
"34323",35,829.363280834659
"34324",35,690.192745556064
"34325",35,727.850446819725
"34326",35,479.625212188105
"34327",35,981.312745772698
"34328",35,584.029615173952
"34329",35,363.025018606636
"34330",35,860.351524037801
"34331",35,387.955416029821
"34332",35,440.954484524803
"34333",35,314.887085159117
"34334",35,297.659441114011
"34335",35,703.687742558278
"34336",35,790.993626702137
"34337",35,462.65705394605
"34338",35,744.97503340719
"34339",35,824.311534016955
"34340",35,444.554776098928
"34341",35,846.869908816468
"34342",35,931.427403750058
"34343",35,302.37908284772
"34344",35,1061.02131299642
"34345",35,902.639231678721
"34346",35,534.018499444807
"34347",35,911.304349195325
"34348",35,274.582716400136
"34349",35,355.942015327109
"34350",35,959.973704046031
"34351",35,1055.81344233471
"34352",35,303.567813003874
"34353",35,514.621546362364
"34354",35,853.56225201638
"34355",35,502.414207610027
"34356",35,245.423508948956
"34357",35,553.100852454973
"34358",35,321.393262794847
"34359",35,1104.62758277644
"34360",35,194.834930968576
"34361",35,871.854231770997
"34362",35,427.171060333929
"34363",35,482.593807130703
"34364",35,1063.29440162899
"34365",35,1405.65093808282
"34366",35,1122.06086788273
"34367",35,549.290706086651
"34368",35,1122.3192016414
"34369",35,893.310786493575
"34370",35,461.683952291883
"34371",35,445.929668917735
"34372",35,499.21187936052
"34373",35,1116.27672584205
"34374",35,491.36253697866
"34375",35,478.978300772558
"34376",35,1174.16528425874
"34377",35,744.582864393878
"34378",35,805.904819699467
"34379",35,595.049776475357
"34380",35,509.802024525062
"34381",35,652.424682495956
"34382",35,460.171256720947
"34383",35,411.709972887332
"34384",35,569.14027835399
"34385",35,683.786171616593
"34386",35,724.888325940801
"34387",35,1142.40564304861
"34388",35,495.595825126555
"34389",35,1020.52978062633
"34390",35,664.146030364343
"34391",35,810.764641279265
"34392",35,391.353030495661
"34393",35,659.891888532504
"34394",35,626.775989695705
"34395",35,501.903125284925
"34396",35,930.178045614317
"34397",35,696.022688522511
"34398",35,482.216032344694
"34399",35,348.303235744471
"34400",35,592.526044850752
"34401",27,1352.24567753665
"34402",27,1017.16185223337
"34403",27,535.663168720799
"34404",27,391.360126306793
"34405",27,671.831729000503
"34406",27,590.329277705343
"34407",27,1064.26059873284
"34408",27,835.888879489538
"34409",27,403.734458569921
"34410",27,279.543902122317
"34411",27,416.169546234262
"34412",27,293.875212559337
"34413",27,702.546190150113
"34414",27,218.019549873882
"34415",27,474.435585615548
"34416",27,624.169425437955
"34417",27,637.028872727756
"34418",27,326.992840189607
"34419",27,695.278451976567
"34420",27,733.029716187263
"34421",27,651.85677986084
"34422",27,755.440247061196
"34423",27,506.252254524896
"34424",27,809.397900585712
"34425",27,704.191267254056
"34426",27,189.502907169974
"34427",27,360.655304845285
"34428",27,383.161428482843
"34429",27,318.821221652433
"34430",27,455.640957943667
"34431",27,153.905016104237
"34432",27,714.504505883615
"34433",27,570.738801727491
"34434",27,273.590843390785
"34435",27,649.621188017618
"34436",27,498.093090937129
"34437",27,625.027137152765
"34438",27,1251.60760758548
"34439",27,628.5752355953
"34440",27,501.637104872839
"34441",27,847.294868344939
"34442",27,516.859924783015
"34443",27,828.609649914325
"34444",27,762.259132294571
"34445",27,418.677633999003
"34446",27,293.621123259952
"34447",27,484.565625351176
"34448",27,625.866151971798
"34449",27,541.970710091427
"34450",27,689.291374019979
"34451",27,1055.85566163964
"34452",27,1239.71385604579
"34453",27,573.947711052635
"34454",27,757.551997052475
"34455",27,869.054947552469
"34456",27,438.276691551951
"34457",27,1036.8902287046
"34458",27,331.359366212551
"34459",27,877.147111483353
"34460",27,1316.06713533387
"34461",27,625.691366667389
"34462",27,1193.89324052192
"34463",27,461.356270934138
"34464",27,280.426026097957
"34465",27,834.089281553782
"34466",27,985.062837279552
"34467",27,605.876126985699
"34468",27,520.653593528954
"34469",27,829.748789429061
"34470",27,1524.51913877978
"34471",27,578.873314873972
"34472",27,289.804391999614
"34473",27,134.036748520481
"34474",27,410.352740344594
"34475",27,597.761684920929
"34476",27,854.929622769445
"34477",27,644.973948833081
"34478",27,385.609548606089
"34479",27,1241.86395595053
"34480",27,574.008996251504
"34481",27,568.486384907507
"34482",27,552.03471104912
"34483",27,620.046788185998
"34484",27,669.495057699252
"34485",27,1312.24810653341
"34486",27,520.777018086268
"34487",27,414.30380806867
"34488",27,972.797079995588
"34489",27,501.812283750305
"34490",27,479.154142888559
"34491",27,758.162157015354
"34492",27,365.400817983128
"34493",27,605.100173804051
"34494",27,663.887418462426
"34495",27,712.214334450192
"34496",27,664.331228871218
"34497",27,351.564711231913
"34498",27,464.294387864683
"34499",27,487.023644741199
"34500",27,478.219604199409
"34501",38,612.126301732772
"34502",38,999.322691361977
"34503",38,1144.54850624232
"34504",38,801.358525214134
"34505",38,590.232088329595
"34506",38,698.326602000952
"34507",38,1142.68043024586
"34508",38,347.262842035447
"34509",38,562.705950592546
"34510",38,357.55210378606
"34511",38,973.378807779613
"34512",38,496.72239758442
"34513",38,803.918207572766
"34514",38,237.879416694323
"34515",38,730.778820952278
"34516",38,1034.13021683267
"34517",38,510.49642610967
"34518",38,574.242841205827
"34519",38,759.763168560471
"34520",38,273.660823068906
"34521",38,641.69958391781
"34522",38,1019.95665606888
"34523",38,906.411497851963
"34524",38,1031.35497706298
"34525",38,545.249452717073
"34526",38,1068.84098939168
"34527",38,863.691299513084
"34528",38,1112.55540711398
"34529",38,971.940677275706
"34530",38,773.644407967269
"34531",38,311.499693321434
"34532",38,311.004269581738
"34533",38,235.577285607769
"34534",38,636.105823020805
"34535",38,397.266849783559
"34536",38,1349.28596299061
"34537",38,268.450707586204
"34538",38,721.907225572983
"34539",38,226.587520979863
"34540",38,594.686427409162
"34541",38,593.903201171674
"34542",38,766.661314394236
"34543",38,883.974849118133
"34544",38,420.420684849824
"34545",38,1298.50438774806
"34546",38,290.645281113465
"34547",38,785.515594197487
"34548",38,223.144692556236
"34549",38,303.128393013865
"34550",38,733.015627364966
"34551",38,398.663290887238
"34552",38,562.944593060716
"34553",38,435.612372681484
"34554",38,564.749786367125
"34555",38,245.571940409889
"34556",38,369.280864144774
"34557",38,563.566363620666
"34558",38,306.877593027306
"34559",38,906.630196293072
"34560",38,868.660005912438
"34561",38,1061.35861844977
"34562",38,368.909852106885
"34563",38,289.993702757806
"34564",38,572.33653882846
"34565",38,1600.87477229906
"34566",38,518.832666640378
"34567",38,639.07455968801
"34568",38,885.078640744159
"34569",38,488.823031641515
"34570",38,399.075881210612
"34571",38,1227.79375243273
"34572",38,481.95509329951
"34573",38,1076.32415275956
"34574",38,507.042855686129
"34575",38,711.152429023059
"34576",38,838.582072698996
"34577",38,823.367061436454
"34578",38,585.154405914654
"34579",38,728.57223026365
"34580",38,789.602669324166
"34581",38,302.970081481807
"34582",38,1888.89279906201
"34583",38,337.327875869993
"34584",38,643.050360580007
"34585",38,879.517542737055
"34586",38,848.235471832021
"34587",38,530.387163435962
"34588",38,604.689518553757
"34589",38,754.678134777883
"34590",38,395.934238378041
"34591",38,208.762791473937
"34592",38,418.978231168616
"34593",38,748.139485945607
"34594",38,688.34986318987
"34595",38,1198.97811203757
"34596",38,600.218183502022
"34597",38,991.872556319269
"34598",38,364.710075320245
"34599",38,487.710231993712
"34600",38,789.254559076261
"34601",24,296.014169124529
"34602",24,553.227240020592
"34603",24,362.548315624427
"34604",24,448.60664934281
"34605",24,394.246861253047
"34606",24,402.687386562975
"34607",24,183.259522893479
"34608",24,220.295209466353
"34609",24,460.698404400048
"34610",24,727.597737459871
"34611",24,674.155352787576
"34612",24,239.019952409195
"34613",24,696.820360158672
"34614",24,605.52546706965
"34615",24,428.632876369646
"34616",24,509.808140474112
"34617",24,669.116484832272
"34618",24,438.8909237086
"34619",24,607.055124834097
"34620",24,778.635301857605
"34621",24,823.462659841785
"34622",24,1319.88336965277
"34623",24,804.407644943336
"34624",24,816.173737205559
"34625",24,241.378636448279
"34626",24,549.673545046841
"34627",24,527.3628885226
"34628",24,417.86911134346
"34629",24,491.37375867086
"34630",24,414.978249885285
"34631",24,848.849417037573
"34632",24,445.756399822574
"34633",24,901.212119305266
"34634",24,385.568621648044
"34635",24,800.226139877554
"34636",24,307.706298299898
"34637",24,1324.26704299176
"34638",24,763.564861141037
"34639",24,911.394911066775
"34640",24,300.058454850492
"34641",24,327.990757276503
"34642",24,675.332226741347
"34643",24,1011.15646862842
"34644",24,254.841874777073
"34645",24,1011.68761066595
"34646",24,572.208765492626
"34647",24,1213.69740906726
"34648",24,434.097107360962
"34649",24,530.457443085766
"34650",24,992.734081873002
"34651",24,1325.82954977045
"34652",24,803.911144484849
"34653",24,792.03279635793
"34654",24,286.383987137017
"34655",24,686.886747281993
"34656",24,533.309370483879
"34657",24,823.645029219457
"34658",24,469.949081537183
"34659",24,439.167127230816
"34660",24,448.320715604196
"34661",24,384.471324234125
"34662",24,565.777157611049
"34663",24,201.105971994263
"34664",24,286.068757119555
"34665",24,493.174216431576
"34666",24,346.144163899268
"34667",24,397.500216329166
"34668",24,667.053858426988
"34669",24,365.373708900617
"34670",24,536.654026525776
"34671",24,717.47444729851
"34672",24,343.002014211945
"34673",24,396.15750710634
"34674",24,868.690687832426
"34675",24,431.249963357781
"34676",24,356.540750748108
"34677",24,857.224790014388
"34678",24,601.546273227114
"34679",24,1140.08995204512
"34680",24,762.764576558071
"34681",24,355.450280787945
"34682",24,405.852391796032
"34683",24,796.333128125404
"34684",24,872.73133717712
"34685",24,556.132751209254
"34686",24,331.365840351143
"34687",24,316.859375522855
"34688",24,616.564777829584
"34689",24,532.374022968783
"34690",24,840.967222032682
"34691",24,352.042076590667
"34692",24,1243.91634902481
"34693",24,407.034220386388
"34694",24,419.85787029124
"34695",24,277.99689879583
"34696",24,479.586234608772
"34697",24,692.047058173302
"34698",24,456.378737876658
"34699",24,231.874701965946
"34700",24,941.670108012801
"34701",30,629.422592601616
"34702",30,846.148839537572
"34703",30,434.135300222002
"34704",30,1259.35527619084
"34705",30,691.289942183473
"34706",30,670.036795689808
"34707",30,241.426451245721
"34708",30,1053.77338102401
"34709",30,153.420823472855
"34710",30,347.108360055269
"34711",30,530.40008217685
"34712",30,608.43649432274
"34713",30,499.661403053578
"34714",30,577.576772027526
"34715",30,1600.78351963481
"34716",30,845.699743048606
"34717",30,595.584212478009
"34718",30,601.481179833528
"34719",30,1188.3280534415
"34720",30,321.136179261761
"34721",30,262.395142314664
"34722",30,807.970501293027
"34723",30,433.410152875859
"34724",30,502.821081357078
"34725",30,725.334956623106
"34726",30,354.21146587128
"34727",30,343.12265216206
"34728",30,568.183098024831
"34729",30,1495.15905068757
"34730",30,148.341158774426
"34731",30,1234.60955457031
"34732",30,661.333496384503
"34733",30,308.637487359356
"34734",30,894.882838168141
"34735",30,389.527319267834
"34736",30,163.774728128879
"34737",30,663.083814045392
"34738",30,870.282896421174
"34739",30,375.935980348745
"34740",30,1267.67323247003
"34741",30,394.404645911658
"34742",30,500.915589722835
"34743",30,1034.68541955247
"34744",30,442.711216838087
"34745",30,892.896245617063
"34746",30,285.509660933711
"34747",30,459.23317359093
"34748",30,273.783637223227
"34749",30,1029.3734245208
"34750",30,768.437430205522
"34751",30,875.023074578537
"34752",30,511.586176002031
"34753",30,564.101782507252
"34754",30,461.005282070427
"34755",30,490.126906222578
"34756",30,581.452681459834
"34757",30,315.949475127451
"34758",30,872.453205176487
"34759",30,533.559761535163
"34760",30,405.683324080112
"34761",30,908.80450637181
"34762",30,1131.63082063721
"34763",30,556.205736989257
"34764",30,387.768838316353
"34765",30,243.779637959299
"34766",30,269.790603105888
"34767",30,142.75917902664
"34768",30,438.932109683624
"34769",30,220.114977819816
"34770",30,726.574895726334
"34771",30,251.821393393879
"34772",30,677.760046253585
"34773",30,440.749170823366
"34774",30,441.766226275471
"34775",30,671.028244293535
"34776",30,803.43146532388
"34777",30,644.163449740909
"34778",30,524.168878720746
"34779",30,868.142172218365
"34780",30,775.548843245727
"34781",30,901.68370293945
"34782",30,606.015905380067
"34783",30,296.169268647947
"34784",30,339.165186805554
"34785",30,281.643191278513
"34786",30,258.259079712114
"34787",30,802.712350643248
"34788",30,335.395210586132
"34789",30,203.834131130132
"34790",30,586.628772032229
"34791",30,505.177543538522
"34792",30,689.222569916396
"34793",30,761.947402647795
"34794",30,503.780561992756
"34795",30,603.127334754693
"34796",30,623.278669524803
"34797",30,820.841362373861
"34798",30,822.593374881974
"34799",30,454.632603525575
"34800",30,522.723830208541
"34801",38,264.20144647573
"34802",38,861.38120530972
"34803",38,589.753391345843
"34804",38,849.501339302419
"34805",38,621.581358210421
"34806",38,1256.19768506707
"34807",38,983.260025387845
"34808",38,264.203945064364
"34809",38,1355.16035805099
"34810",38,366.317748181403
"34811",38,124.29626889055
"34812",38,329.120915399558
"34813",38,1373.65765439359
"34814",38,1225.36095958804
"34815",38,487.904281980424
"34816",38,443.637769300385
"34817",38,181.209021576097
"34818",38,576.774421718124
"34819",38,1106.1095983635
"34820",38,703.789364223337
"34821",38,373.440730707659
"34822",38,403.790630405141
"34823",38,284.542176252041
"34824",38,367.057109064437
"34825",38,314.579242938536
"34826",38,731.210178463162
"34827",38,479.570915129775
"34828",38,824.648447300483
"34829",38,864.853444381433
"34830",38,357.369480524986
"34831",38,500.702641268651
"34832",38,1287.0766676257
"34833",38,219.140060091316
"34834",38,652.025142022791
"34835",38,931.247394338754
"34836",38,1021.64091955301
"34837",38,808.438360166554
"34838",38,558.04226213503
"34839",38,307.475320768498
"34840",38,765.70646694679
"34841",38,747.377793923137
"34842",38,533.340021973102
"34843",38,762.212091271142
"34844",38,767.22661614045
"34845",38,853.700455732513
"34846",38,1036.73198916274
"34847",38,698.792661840386
"34848",38,356.831067528609
"34849",38,1270.93332423585
"34850",38,440.252604202735
"34851",38,549.282167931297
"34852",38,340.334365126738
"34853",38,568.072337969777
"34854",38,613.292890644989
"34855",38,735.811035050648
"34856",38,743.607935669293
"34857",38,866.98866855925
"34858",38,784.762037455616
"34859",38,212.952171632829
"34860",38,492.325530509037
"34861",38,200.760621002924
"34862",38,217.827056129351
"34863",38,597.07149760348
"34864",38,487.133691475162
"34865",38,523.081866964477
"34866",38,374.485628928323
"34867",38,230.763087842899
"34868",38,267.593904885335
"34869",38,509.96831300505
"34870",38,491.233313862266
"34871",38,1022.93147679642
"34872",38,590.812240992594
"34873",38,634.390620252671
"34874",38,880.652340637614
"34875",38,671.31366994924
"34876",38,801.531097898165
"34877",38,333.255426082215
"34878",38,1717.31562288636
"34879",38,820.219510796061
"34880",38,816.157311742939
"34881",38,287.125583472152
"34882",38,230.718462941913
"34883",38,784.773428710921
"34884",38,378.112092524454
"34885",38,541.621031762608
"34886",38,810.178665537117
"34887",38,1421.93377172823
"34888",38,419.750420104188
"34889",38,661.413504187165
"34890",38,584.666087291506
"34891",38,614.307545233991
"34892",38,1020.30838593515
"34893",38,996.604419185615
"34894",38,778.430005451958
"34895",38,572.301404757717
"34896",38,580.117733347164
"34897",38,572.242038347713
"34898",38,655.964506136858
"34899",38,631.366447511453
"34900",38,1727.7531259285
"34901",42,1469.47400446389
"34902",42,800.563789918338
"34903",42,1077.38378551092
"34904",42,546.084720836919
"34905",42,440.128127293168
"34906",42,590.461840927055
"34907",42,470.690369124855
"34908",42,319.685183460165
"34909",42,793.106216195672
"34910",42,315.414252786513
"34911",42,205.42719121375
"34912",42,429.039650965885
"34913",42,972.933641565888
"34914",42,347.333091000153
"34915",42,853.643170963341
"34916",42,363.077131427763
"34917",42,567.029031805325
"34918",42,1679.58054710118
"34919",42,810.940946590976
"34920",42,660.64926217935
"34921",42,899.843619353731
"34922",42,1077.84696753073
"34923",42,963.657898758212
"34924",42,760.078770016376
"34925",42,432.528093465786
"34926",42,1267.78672203331
"34927",42,345.653646754578
"34928",42,261.824289389861
"34929",42,596.998996827738
"34930",42,844.723538302197
"34931",42,378.672127450419
"34932",42,453.257661749953
"34933",42,627.334590454687
"34934",42,461.758710341315
"34935",42,1268.82248416539
"34936",42,484.754057801188
"34937",42,300.874938267053
"34938",42,138.030670002818
"34939",42,1229.04305719635
"34940",42,987.6522623472
"34941",42,779.008789788248
"34942",42,804.692138884794
"34943",42,782.319252099956
"34944",42,270.393961921483
"34945",42,895.763827803412
"34946",42,1797.59665836597
"34947",42,486.299601365199
"34948",42,1085.78377294156
"34949",42,1280.7977780826
"34950",42,477.027947324287
"34951",42,735.774915917347
"34952",42,349.81166345163
"34953",42,998.071233892905
"34954",42,687.92942387066
"34955",42,334.317584003229
"34956",42,928.705083173769
"34957",42,635.434751447287
"34958",42,1015.06590373216
"34959",42,1908.32243093797
"34960",42,1019.01753438858
"34961",42,625.009557613217
"34962",42,214.677762331698
"34963",42,543.869209564704
"34964",42,1032.14605093644
"34965",42,404.822176863076
"34966",42,731.007563860935
"34967",42,497.144721772333
"34968",42,750.266390970444
"34969",42,356.788869300411
"34970",42,780.89060536494
"34971",42,676.38864442998
"34972",42,1475.6765960062
"34973",42,1395.1072326967
"34974",42,690.600393077912
"34975",42,425.285534832039
"34976",42,501.161709791115
"34977",42,683.212929561673
"34978",42,367.338117503533
"34979",42,379.923020428242
"34980",42,1181.67507205545
"34981",42,180.727948818421
"34982",42,766.889121617954
"34983",42,304.586247975423
"34984",42,266.031819844229
"34985",42,369.450166060224
"34986",42,1093.74980930948
"34987",42,405.030553427601
"34988",42,629.784376607118
"34989",42,661.636212079111
"34990",42,316.192343613932
"34991",42,842.886374311975
"34992",42,1233.28828565756
"34993",42,234.563756775874
"34994",42,699.369766548093
"34995",42,420.555558864167
"34996",42,768.396359812784
"34997",42,422.599261951599
"34998",42,751.194059562426
"34999",42,289.321089257234
"35000",42,393.809914420203
"35001",26,670.875132473388
"35002",26,690.114320988826
"35003",26,389.994283874758
"35004",26,617.115823636572
"35005",26,877.445026953492
"35006",26,671.071999140924
"35007",26,444.338739239778
"35008",26,623.486970078187
"35009",26,499.909517535885
"35010",26,649.980386986998
"35011",26,428.591695164767
"35012",26,302.421695334474
"35013",26,1054.69050697354
"35014",26,735.06112595077
"35015",26,284.172412655119
"35016",26,431.792407879909
"35017",26,986.770272864258
"35018",26,696.698526374576
"35019",26,401.719148309951
"35020",26,502.985864867651
"35021",26,284.220692960493
"35022",26,970.250493497667
"35023",26,655.919283285599
"35024",26,593.799803242236
"35025",26,627.080361654218
"35026",26,237.143265059985
"35027",26,1052.97087564541
"35028",26,393.036682965332
"35029",26,1064.65040578592
"35030",26,436.033147375654
"35031",26,286.975394422504
"35032",26,955.932554898132
"35033",26,912.741781619563
"35034",26,888.958272336489
"35035",26,353.10120014257
"35036",26,318.615015466046
"35037",26,960.292353325937
"35038",26,609.026705453213
"35039",26,263.666857020665
"35040",26,531.845662070625
"35041",26,345.445155163761
"35042",26,384.349221564377
"35043",26,389.527506931749
"35044",26,778.983475138
"35045",26,456.467773135696
"35046",26,379.782989369713
"35047",26,324.373144188703
"35048",26,618.322872331754
"35049",26,150.889731339721
"35050",26,561.978174424204
"35051",26,1065.2574469686
"35052",26,370.870384488821
"35053",26,892.780387915481
"35054",26,730.742220763592
"35055",26,444.802219694518
"35056",26,441.763448747314
