"","age","HI"
"17725",4,3042.61511847749
"17726",4,1985.55310216101
"17727",4,2228.33098012577
"17728",4,3057.60156701184
"17729",4,2059.65828934675
"17730",4,2117.31202642356
"17731",4,1950.62167211027
"17732",4,2461.69751853162
"17733",4,1363.92229006891
"17734",4,1840.06025762873
"17735",4,1785.99490076741
"17736",4,2367.35694939703
"17737",4,1768.76370988291
"17738",4,2846.06075230241
"17739",4,1698.95401453776
"17740",4,2053.16326096929
"17741",4,2049.20193380151
"17742",4,1662.13541595912
"17743",4,1934.50635956284
"17744",4,2513.06922445946
"17745",4,2183.51057697542
"17746",4,2287.80562352273
"17747",4,2146.50863124766
"17748",4,1806.68758098384
"17749",4,2051.14663167053
"17750",4,1622.24112651331
"17751",4,2018.76432892161
"17752",4,1825.00671128123
"17753",4,3176.17213826629
"17754",4,2177.3182957263
"17755",4,2578.48960011746
"17756",4,1730.51324548902
"17757",4,2006.17610407208
"17758",4,2128.36881527739
"17759",4,2142.259654453
"17760",4,2086.75980967626
"17761",4,2563.11546315576
"17762",4,2119.99627236386
"17763",4,1383.32754605288
"17764",4,2584.44577717469
"17765",4,1860.22813039389
"17766",4,1670.48395168915
"17767",4,2122.67610804211
"17768",4,2197.44744118251
"17769",4,2052.84136196391
"17770",4,1837.28191644533
"17771",4,2454.90891512792
"17772",4,2657.59331727686
"17773",4,2093.7601067936
"17774",4,2274.22759396116
"17775",4,1965.67919467438
"17776",4,1318.82163620903
"17777",4,1656.1064731895
"17778",4,1403.91719706635
"17779",4,2448.56851434116
"17780",4,2018.44545308871
"17781",4,2122.81374120059
"17782",4,1555.49287463755
"17783",4,2245.33045203173
"17784",4,2803.25932392217
"17785",4,1791.11675958004
"17786",4,2188.06215496828
"17787",4,1726.49231788844
"17788",4,2019.59332232815
"17789",4,1652.19439887426
"17790",4,1828.31576758972
"17791",4,2544.45739683512
"17792",4,1971.77950288915
"17793",4,1988.15190327287
"17794",4,1239.5702502479
"17795",4,1738.28871582233
"17796",4,1691.36180086894
"17797",4,1705.11692460972
"17798",4,2247.51157332613
"17799",4,2493.1874654052
"17800",4,1402.71512382174
"18401",4,1860.89971181793
"18402",4,1420.84237688014
"18403",4,2013.69665290937
"18404",4,2536.35878840789
"18405",4,2469.92492831052
"18406",4,1778.55869599565
"18407",4,1499.48181169213
"18408",4,2849.74792584107
"18409",4,2424.44624479778
"18410",4,1685.23505535578
"18411",4,1938.33751819043
"18412",4,1904.82859513395
"18413",4,2062.90320174598
"18414",4,2349.8869693017
"18415",4,1698.68575757751
"18416",4,1964.17844961427
"18417",4,1746.68089679802
"18418",4,2379.08817111406
"18419",4,2704.25897599054
"18420",4,1750.88261028192
"18421",4,1815.86367426769
"18422",4,2186.81813334588
"18423",4,2636.67247225393
"18424",4,2212.6043237499
"18425",4,2067.52369523249
"18426",4,1569.50752058964
"18427",4,1063.85602887993
"18428",4,1456.18070125014
"18429",4,1299.94315111138
"18430",4,2137.89854909528
"18431",4,1983.94134412096
"18432",4,1968.52545048506
"18433",4,2303.64766901799
"18434",4,1924.19692079984
"18435",4,2547.03869469315
"18436",4,1743.23210618611
"18437",4,1997.34414283794
"18438",4,1938.69975221535
"18439",4,1449.52511382702
"18440",4,2526.79834810845
"18441",4,1389.66570968856
"18442",4,2898.97110895457
"18443",4,1808.10792074989
"18444",4,1957.73634004508
"18445",4,2071.81137762565
"18446",4,1758.1413417026
"18447",4,2639.97280425167
"18448",4,1862.92515877575
"18449",4,2219.0539429753
"18450",4,1834.47006700668
"18451",4,1465.87457510636
"18452",4,1405.90946907304
"18453",4,1332.23483472446
"18454",4,2409.5913516098
"18455",4,1831.72350565726
"18456",4,2068.78405171651
"18457",4,1857.05171525381
"18458",4,1995.03088156132
"18459",4,2511.57793768423
"18460",4,2318.75254942003
"18461",4,2544.42335388791
"18462",4,2240.95061028804
"18463",4,2353.40996842598
"18464",4,1547.44021387801
"18465",4,1648.24506787137
"18466",4,1650.31665146823
"18467",4,1524.42412124139
"18468",4,1756.31148707679
"18469",4,1966.41030108256
"18470",4,1872.74275567808
"18471",4,2432.84921694261
"18472",4,2174.27083094728
"18473",4,1695.04219717919
"18474",4,1795.53097103923
"18475",4,2449.05817091916
"18476",4,1397.43717474237
"18477",4,1846.65453474143
"18478",4,1833.56873292275
"18479",4,1751.29801596173
"18480",4,1987.4017869049
"18481",4,1410.19441675149
"18482",4,1546.75405202459
"18483",4,2410.12667467353
"18484",4,2529.00275219406
"18485",4,1507.56625672518
"18486",4,1720.53098481775
"18487",4,2186.46556220574
"18488",4,2228.60821650617
"18489",4,1457.51131463509
"18490",4,2290.66624238658
"18491",4,2704.07460709479
"18492",4,1870.38297910324
"18493",4,1675.61930652972
"18494",4,2117.08144580907
"18495",4,2601.3983092632
"18496",4,2269.76373959151
"18497",4,1680.92383294218
"18498",4,1804.71083097253
"18499",4,1747.68048384182
"18500",4,1722.5575322251
"20101",4,2154.59464142055
"20102",4,2020.07764262675
"20103",4,1739.45702524495
"20104",4,2397.55184565396
"20105",4,2272.86440815391
"20106",4,2476.17939025825
"20107",4,1621.67963082446
"20108",4,1315.723440577
"20109",4,1979.67749596504
"20110",4,1850.48054338886
"20111",4,1298.63783087077
"20112",4,1624.45206999638
"20113",4,1926.57504941848
"20114",4,1281.77064843838
"20115",4,1285.57686645679
"20116",4,2351.60315509115
"20117",4,1548.51940485083
"20118",4,1660.10695641487
"20119",4,2119.71827417193
"20120",4,1502.62369948993
"20121",4,1682.68204959076
"20122",4,2316.37332028346
"20123",4,1698.7132894911
"20124",4,2313.53929986692
"20125",4,1104.58725368756
"20126",4,1481.22002816281
"20127",4,2312.62829744544
"20128",4,2217.03550963953
"20129",4,1984.19943304366
"20130",4,1838.67944495016
"20131",4,1812.01945086932
"20132",4,1978.77043082064
"20133",4,2531.51932503523
"20134",4,1811.50434229446
"20135",4,2537.93598021131
"20136",4,1307.37068717347
"20137",4,2027.7625087905
"20138",4,2823.58698285993
"20139",4,2190.27555214268
"20140",4,1453.01490320822
"20141",4,2564.36057727877
"20142",4,1628.37774303014
"20143",4,2043.50424014048
"20144",4,2443.90012543153
"20145",4,1683.96196780647
"20146",4,1913.24048735294
"20147",4,1511.46468137081
"20148",4,2326.30662475758
"20149",4,2043.15466105698
"20150",4,2156.5243054055
"20151",4,1689.5727614958
"20152",4,1716.92844436105
"20153",4,1868.79953075739
"20154",4,1851.6018781564
"20155",4,1851.33891791438
"20156",4,1781.52085364852
"20157",4,2146.56339367756
"20158",4,1817.01824672112
"20159",4,1741.65533971971
"20160",4,1440.58347187543
"20161",4,2493.37420469795
"20162",4,1273.4445256608
"20163",4,1889.55609162287
"20164",4,1847.43541383211
"20165",4,2133.08197033869
"20166",4,1667.57056008363
"20167",4,1832.50132269751
"20168",4,2483.09130438764
"20169",4,1724.92228951283
"20170",4,1334.36240294569
"20171",4,2610.763072458
"20172",4,2159.04429990815
"20173",4,1772.18518731648
"20174",4,1632.88899959788
"20175",4,1147.95318309041
"20176",4,2371.33087402715
"20177",4,1786.3249511876
"20178",4,1255.62256707164
"20179",4,2082.52484258983
"20180",4,2194.83997052146
"20181",4,2001.42653124343
"20182",4,2129.11549774074
"20183",4,1966.62711333923
"20184",4,2445.35076817093
"20185",4,2131.16810435155
"20186",4,2306.95793127496
"20187",4,1815.36296572912
"20188",4,1760.7727881471
"20189",4,2388.09842144182
"20190",4,2059.08189468259
"20191",4,1909.19577945179
"20192",4,2141.84552412174
"20193",4,1767.17353938105
"20194",4,2569.62675390342
"20195",4,1508.94147961915
"20196",4,2032.52980160602
"20197",4,2084.80351665384
"20198",4,2330.28144701863
"20199",4,2357.02566080071
"20200",4,1926.6958798504
"21101",4,1702.01352232554
"21102",4,1636.74993779223
"21103",4,1901.92205133392
"21104",4,1695.19872139601
"21105",4,2021.44160579178
"21106",4,1907.11322202669
"21107",4,1858.59687275639
"21108",4,2221.01680763204
"21109",4,2684.12535419526
"21110",4,1359.65303501903
"21111",4,1650.43908932746
"21112",4,1755.0270891329
"21113",4,1500.69248850433
"21114",4,2379.45768577978
"21115",4,2404.16016573315
"21116",4,2243.16405130995
"21117",4,1820.69375307997
"21118",4,2245.84698427942
"21119",4,1726.12141757311
"21120",4,2121.0526317492
"21121",4,2022.56620553057
"21122",4,2598.35405493247
"21123",4,1815.66050964656
"21124",4,2517.77378581662
"21125",4,2008.27307062077
"21126",4,1462.6525777012
"21127",4,1465.98088540307
"21128",4,1945.61453024092
"21129",4,1532.25718454881
"21130",4,1940.77372600677
"21131",4,1719.87235983335
"21132",4,2383.48597770017
"21133",4,2099.17121101083
"21134",4,2583.69468418126
"21135",4,1801.88946421091
"21136",4,2159.84679197746
"21137",4,1346.8754641482
"21138",4,2324.62946545925
"21139",4,1643.18712439181
"21140",4,1799.29473905457
"21141",4,2249.95790740023
"21142",4,1752.04269998267
"21143",4,3366.86469964513
"21144",4,1618.86161748685
"21145",4,2165.64935576338
"21146",4,1450.29592803058
"21147",4,1196.03029529485
"21148",4,2826.8978468578
"21149",4,2313.21633046935
"21150",4,1756.08957402105
"21151",4,2603.95492406331
"21152",4,1619.00927304736
"21153",4,1288.57110105613
"21154",4,1597.84966467039
"21155",4,2413.0219288926
"21156",4,1467.71793641263
"21157",4,2205.43045482282
"21158",4,1757.4778622707
"21159",4,2276.74972676358
"21160",4,2069.11163044796
"21161",4,1826.6446443973
"21162",4,1186.04832761687
"21163",4,2738.27164186914
"21164",4,1957.14425752572
"21165",4,2386.02295888911
"21166",4,1353.69298167995
"21167",4,2035.97728679362
"21168",4,2095.55716890621
"21169",4,2528.54666558632
"21170",4,1047.66930985353
"21171",4,2248.5389703611
"21172",4,1943.99069148133
"21173",4,1210.87669750852
"21174",4,1742.61977083123
"21175",4,1866.34817551103
"21176",4,2177.80343818656
"21177",4,1763.6758929585
"21178",4,2375.82904964358
"21179",4,1541.9572705988
"21180",4,2955.88030382068
"21181",4,2118.2605053446
"21182",4,2140.10374825532
"21183",4,2485.81552057463
"21184",4,1589.07405089032
"21185",4,2336.32044790665
"21186",4,1616.20182767801
"21187",4,2389.25957467908
"21188",4,1990.35236560953
"21189",4,1929.134037543
"21190",4,1874.76292770359
"21191",4,2099.27469026965
"21192",4,1997.51280438875
"21193",4,2390.92156801791
"21194",4,2590.05409525427
"21195",4,1788.3386495665
"21196",4,1908.65011493178
"21197",4,2022.51611072106
"21198",4,2038.43885285275
"21199",4,2183.91249274263
"21200",4,1493.80211519081
"22201",4,2597.70555000409
"22202",4,1980.51660204524
"22203",4,2757.66930300561
"22204",4,1826.86041510623
"22205",4,2401.50372898491
"22206",4,1624.25567571063
"22207",4,2356.96782625006
"22208",4,1714.108459443
"22209",4,2021.78805114858
"22210",4,2066.20859292115
"22211",4,1986.14678120525
"22212",4,2048.50706900768
"22213",4,1930.30858412495
"22214",4,2158.97972241419
"22215",4,1660.58353476806
"22216",4,2897.06687573406
"22217",4,1782.33808963251
"22218",4,1627.95724023166
"22219",4,1424.45042674178
"22220",4,2607.74965702446
"22221",4,1673.76570099088
"22222",4,1177.04194995521
"22223",4,2179.84853725104
"22224",4,1480.11109627918
"22225",4,1953.25808260976
"22226",4,1781.1547180555
"22227",4,1640.67315223778
"22228",4,1856.08391074773
"22229",4,1902.31013143451
"22230",4,1700.46361869125
"22231",4,1138.06787791931
"22232",4,2480.20259380555
"22233",4,2183.91660364454
"22234",4,1833.78106053862
"22235",4,2500.58245006592
"22236",4,1800.73686617109
"22237",4,1483.58176429437
"22238",4,1937.73356580449
"22239",4,2151.47727043069
"22240",4,2218.68308311395
"22241",4,2261.66166979963
"22242",4,1813.13382169468
"22243",4,1897.03743210011
"22244",4,2326.09657288121
"22245",4,1647.4440657056
"22246",4,2485.14971283421
"22247",4,2060.82318086499
"22248",4,2290.45723711519
"22249",4,2113.13990360097
"22250",4,1530.82523477171
"22251",4,1852.6659456093
"22252",4,2018.87721670412
"22253",4,2488.99159629956
"22254",4,2432.32125013686
"22255",4,1390.49711288045
"22256",4,2012.41586339212
"22257",4,2258.46332847073
"22258",4,2104.47877396445
"22259",4,2311.81615726882
"22260",4,1416.87742207896
"22261",4,2565.3103030991
"22262",4,2212.64750438138
"22263",4,2417.94992703315
"22264",4,2345.69095390913
"22265",4,1914.64535759
"22266",4,1090.91544751074
"22267",4,1943.580867634
"22268",4,1414.71474500961
"22269",4,1906.84362623602
"22270",4,2459.69307652072
"22271",4,2032.92816143385
"22272",4,1922.9050855586
"22273",4,2192.09839768966
"22274",4,1942.75386975038
"22275",4,1832.196239545
"22276",4,1447.14059320941
"22277",4,2000.67806443076
"22278",4,1512.41504937337
"22279",4,1964.2145338825
"22280",4,2541.78295490515
"22281",4,1438.41473931487
"22282",4,1409.82993341993
"22283",4,2401.61038609102
"22284",4,2014.13452640941
"22285",4,2381.28096896994
"22286",4,1639.83936403877
"22287",4,1830.36785956728
"22288",4,1843.27823506201
"22289",4,1744.84461165322
"22290",4,2910.97689415914
"22291",4,1805.94689097737
"22292",4,1693.51430338936
"22293",4,3039.92470350935
"22294",4,1824.32396847037
"22295",4,1407.00286622516
"22296",4,1932.45945051455
"22297",4,1768.33018623987
"22298",4,1575.17081987314
"22299",4,2374.94752932052
"22300",4,1739.29368518849
"22701",4,1379.24451572596
"22702",4,2136.92009031604
"22703",4,1239.91408869808
"22704",4,2390.13630137077
"22705",4,1721.31862896336
"22706",4,1924.01321564316
"22707",4,2296.88406834104
"22708",4,1758.11204861059
"22709",4,2855.61920201721
"22710",4,1785.89701641094
"22711",4,1509.33544244046
"22712",4,2160.71412874105
"22713",4,1578.4239161165
"22714",4,1921.95941636755
"22715",4,1151.14463767422
"22716",4,1949.95627826551
"22717",4,1421.21784123103
"22718",4,1529.07145906159
"22719",4,1566.05618632152
"22720",4,2427.73506358125
"22721",4,2002.08711679542
"22722",4,2367.66258013466
"22723",4,2173.60320763734
"22724",4,1817.16505491876
"22725",4,2646.73119027297
"22726",4,2048.30749382601
"22727",4,1282.99022017366
"22728",4,2234.86964640414
"22729",4,2429.49748707357
"22730",4,1551.26885940041
"22731",4,1590.70754062405
"22732",4,1559.8574267774
"22733",4,2118.99943531344
"22734",4,1892.58937987016
"22735",4,1484.81778230015
"22736",4,1633.75716849624
"22737",4,1351.64070358403
"22738",4,2647.99543119633
"22739",4,1859.31769683369
"22740",4,1761.38535306611
"22741",4,2054.75688369443
"22742",4,1996.88923880546
"22743",4,2052.69212658393
"22744",4,1547.74448211281
"22745",4,1980.38782772855
"22746",4,2493.58882845065
"22747",4,1755.06362344981
"22748",4,1896.18948931559
"22749",4,1664.43939720622
"22750",4,1991.22447799423
"22751",4,1997.11684603919
"22752",4,1850.24447849507
"22753",4,1775.43269593509
"22754",4,2479.00874409852
"22755",4,1952.88949082851
"22756",4,2197.42755543306
"22757",4,2620.65514361958
"22758",4,1718.83613289933
"22759",4,2212.68243188001
"22760",4,1789.84163517522
"22761",4,1655.72803482285
"22762",4,1776.512519111
"22763",4,2037.91715179829
"22764",4,2083.50414120587
"22765",4,3024.88105973218
"22766",4,2227.00164562812
"22767",4,1996.04499851241
"22768",4,1760.97316671578
"22769",4,1851.68638906033
"22770",4,1384.93832522734
"22771",4,2096.04573581901
"22772",4,2255.79948218169
"22773",4,2349.25062825017
"22774",4,1787.86815229242
"22775",4,1916.9106806785
"22776",4,1643.48262036135
"22777",4,2308.65843804097
"22778",4,1516.63104397143
"22779",4,2024.48854656581
"22780",4,1663.95736389327
"22781",4,1802.90858239067
"22782",4,2247.6923694407
"22783",4,1745.72617771269
"22784",4,1734.82504730426
"22785",4,1795.36822910179
"22786",4,1953.81147096426
"22787",4,2215.74367945378
"22788",4,2262.50536312878
"22789",4,2410.53024786585
"22790",4,2078.58149292725
"22791",4,2279.85310900059
"22792",4,2336.53887716902
"22793",4,1525.64675750121
"22794",4,1734.15057761859
"22795",4,1561.80663256144
"22796",4,1924.22608706262
"22797",4,1940.26343747999
"22798",4,1794.28849149817
"22799",4,1585.10614524198
"22800",4,1429.17377409509
"22901",4,1842.25817736269
"22902",4,1417.36486642311
"22903",4,1879.37047396865
"22904",4,1909.19881725101
"22905",4,1714.97943904912
"22906",4,2494.62957264967
"22907",4,2195.68167394388
"22908",4,1424.3264517663
"22909",4,2481.18783627209
"22910",4,1599.12865053461
"22911",4,1760.83763111645
"22912",4,2614.1601126761
"22913",4,1950.63324630791
"22914",4,1691.13260563781
"22915",4,1318.64055792913
"22916",4,1968.70960248537
"22917",4,1612.36641448194
"22918",4,2130.50707914626
"22919",4,1828.06099348278
"22920",4,1883.39037050982
"22921",4,1984.43334255174
"22922",4,1491.37734304078
"22923",4,2079.43671829056
"22924",4,2014.73949649557
"22925",4,1690.30944567445
"22926",4,1960.68661288028
"22927",4,2102.83542111287
"22928",4,1852.41380721395
"22929",4,1408.58802684373
"22930",4,2629.00813184156
"22931",4,1694.30751599693
"22932",4,2414.11663737856
"22933",4,2759.39025932028
"22934",4,1676.25243090149
"22935",4,2135.20755434036
"22936",4,2479.89211679736
"22937",4,2554.52578674427
"22938",4,1813.1309015729
"22939",4,2339.96618104062
"22940",4,1601.74423379497
"22941",4,1309.2239370567
"22942",4,1809.17123347666
"22943",4,1550.42696220846
"22944",4,1693.35712818746
"22945",4,1921.65607451272
"22946",4,1982.87034178274
"22947",4,2654.82278286075
"22948",4,1343.22095078034
"22949",4,1848.64831921352
"22950",4,1891.88527489798
"22951",4,2699.71517460987
"22952",4,1978.96743120865
"22953",4,2470.25236725745
"22954",4,2483.13842186104
"22955",4,2462.87800123071
"22956",4,2657.5951244563
"22957",4,1654.55741244984
"22958",4,1674.96634156889
"22959",4,1927.83377743969
"22960",4,1484.97455970305
"22961",4,2023.8415804861
"22962",4,2020.10283973958
"22963",4,2646.24822366918
"22964",4,1427.64694413492
"22965",4,2654.13242176596
"22966",4,2118.66147728712
"22967",4,2427.83812592597
"22968",4,2637.3455304775
"22969",4,2297.77637270732
"22970",4,2035.43578675701
"22971",4,2071.92502661833
"22972",4,1789.58060203577
"22973",4,1971.87235023404
"22974",4,2384.24181792462
"22975",4,2086.1269974203
"22976",4,1993.17438957748
"22977",4,1640.38099705265
"22978",4,2052.94165058378
"22979",4,1366.18926347806
"22980",4,1555.69236046
"22981",4,1816.79414443087
"22982",4,1791.13871866051
"22983",4,1558.11399536355
"22984",4,2711.29735235782
"22985",4,2497.77077381009
"22986",4,1631.89338401618
"22987",4,2135.79272309485
"22988",4,2804.99567861496
"22989",4,2054.39828012566
"22990",4,2213.06438198879
"22991",4,2367.67406287198
"22992",4,2641.43570264024
"22993",4,1947.68293999395
"22994",4,2352.98193279076
"22995",4,1783.62877253704
"22996",4,2315.28489970545
"22997",4,1645.19366140167
"22998",4,1773.90224804159
"22999",4,2726.32991187006
"23000",4,2315.02241690377
"23001",4,1435.38614031577
"23002",4,1760.57899413742
"23003",4,1912.78575200634
"23004",4,1718.43018374541
"23005",4,1778.42694387379
"23006",4,1687.46099251579
"23007",4,1798.81242172277
"23008",4,1860.25503098627
"23009",4,2283.28781556623
"23010",4,1753.58175632957
"23011",4,1286.94194014125
"23012",4,2116.35092455401
"23013",4,1795.31689626496
"23014",4,2250.50657412309
"23015",4,1556.6760289445
"23016",4,1839.68266602357
"23017",4,2359.62330602575
"23018",4,1962.51662161182
"23019",4,1434.71082956275
"23020",4,2543.55954426983
"23021",4,1951.01841901023
"23022",4,1965.43449572475
"23023",4,1546.24425204034
"23024",4,1599.00191017197
"23025",4,1577.82174807301
"23026",4,2332.27716553641
"23027",4,2237.90455832164
"23028",4,1976.90016652215
"23029",4,1319.01040486904
"23030",4,1762.06761890362
"23031",4,2335.19489098411
"23032",4,2129.41179957699
"23033",4,2373.30761690371
"23034",4,2289.80194444712
"23035",4,1588.38607651047
"23036",4,1169.97668194187
"23037",4,1317.71879646575
"23038",4,2049.42547577274
"23039",4,2225.68011110492
"23040",4,2288.79529874028
"23041",4,1883.94818801497
"23042",4,1566.94161646967
"23043",4,1770.26001543318
"23044",4,3536.66438451096
"23045",4,1305.30611805614
"23046",4,2124.06690608099
"23047",4,2018.68923488054
"23048",4,1975.87758419104
"23049",4,2376.16116057744
"23050",4,2170.74170450941
"23051",4,1878.76230983635
"23052",4,1975.98808415606
"23053",4,2309.01304991834
"23054",4,1440.08224597588
"23055",4,2111.23939086039
"23056",4,1375.43531017999
"23057",4,2275.11046055184
"23058",4,1767.88274606897
"23059",4,2243.29403545631
"23060",4,1938.09128754512
"23061",4,2440.13274932714
"23062",4,2993.53205292868
"23063",4,1465.62264540606
"23064",4,1918.71094272092
"23065",4,3272.64890803452
"23066",4,1803.87174400563
"23067",4,1805.14686724148
"23068",4,1868.68595121385
"23069",4,2577.53130265901
"23070",4,1583.90789072548
"23071",4,1695.24490058059
"23072",4,1704.49561653256
"23073",4,2159.96554214633
"23074",4,1548.62445327932
"23075",4,2423.91550835844
"23076",4,1757.19982807336
"23077",4,1589.59870551886
"23078",4,1572.38494141714
"23079",4,1578.70651006814
"23080",4,1224.83279740977
"23081",4,2142.65604972972
"23082",4,1950.78570824683
"23083",4,2300.89899273926
"23084",4,1848.26847220908
"23085",4,1699.74685643754
"23086",4,2235.52689645919
"23087",4,2186.37355802056
"23088",4,1790.65497203869
"23089",4,1370.88858899948
"23090",4,1442.41018997805
"23091",4,1879.84922339391
"23092",4,2798.06772004718
"23093",4,2056.25065380181
"23094",4,1326.30933695076
"23095",4,1724.36846198311
"23096",4,1493.40471266353
"23097",4,2173.46412691579
"23098",4,1555.84321687976
"23099",4,2453.81416648372
"23100",4,2113.12506806127
"24001",4,2566.46191674811
"24002",4,1978.783785847
"24003",4,1652.91332208999
"24004",4,1586.66042272252
"24005",4,2643.96926955359
"24006",4,2902.8249786134
"24007",4,1387.33322425794
"24008",4,2130.62091019677
"24009",4,2394.98297945629
"24010",4,2109.76253329577
"24011",4,2318.031039537
"24012",4,2357.54283844289
"24013",4,2489.96866316266
"24014",4,1656.34172176675
"24015",4,2622.51620820972
"24016",4,2274.44953785933
"24017",4,1805.35266124633
"24018",4,2442.97342400112
"24019",4,1793.1777513248
"24020",4,1719.22126084851
"24021",4,1992.1071050646
"24022",4,1899.27424668539
"24023",4,2762.37981556455
"24024",4,2389.36785499713
"24025",4,2706.26590402594
"24026",4,2531.43230273895
"24027",4,1747.4382296028
"24028",4,1847.71094443214
"24029",4,1494.37268982293
"24030",4,2137.46193855141
"24031",4,2144.31001213984
"24032",4,2360.88844366996
"24033",4,1625.93528696938
"24034",4,1551.08202018719
"24035",4,1807.78608365559
"24036",4,2013.18973799174
"24037",4,2239.72614989509
"24038",4,1929.75553111166
"24039",4,2120.68560839402
"24040",4,2427.14404754164
"24041",4,1068.72272843406
"24042",4,2074.16739211137
"24043",4,1671.19463673648
"24044",4,2353.55335169746
"24045",4,1538.80326995817
"24046",4,1693.53401074278
"24047",4,1865.50396378453
"24048",4,2006.33937490491
"24049",4,1281.33454812163
"24050",4,2695.07390249037
"24051",4,2437.54817375209
"24052",4,1486.84829964873
"24053",4,1967.77379402288
"24054",4,1783.66484106646
"24055",4,3029.81245058096
"24056",4,3074.51218922898
"24057",4,2330.08685076194
"24058",4,2579.15645311437
"24059",4,2087.68878322041
"24060",4,1528.17040148541
"24061",4,2708.62084429372
"24062",4,1862.24313894524
"24063",4,1878.89315211738
"24064",4,1203.7504128511
"24065",4,2357.17178701587
"24066",4,2518.63999534513
"24067",4,2283.47080044292
"24068",4,1838.26470159797
"24069",4,1557.2330609688
"24070",4,1593.5012787645
"24071",4,2213.77824253435
"24072",4,2481.32755335958
"24073",4,1779.00579780205
"24074",4,1790.85201599387
"24075",4,2737.96447460661
"24076",4,2143.70382950737
"24077",4,1483.66699334792
"24078",4,1985.28205540198
"24079",4,1781.00437221461
"24080",4,1990.45313052456
"24081",4,1628.99457560523
"24082",4,1408.96037087661
"24083",4,1937.20237646684
"24084",4,2053.13393512917
"24085",4,2174.19385675935
"24086",4,2087.42585016973
"24087",4,2200.90957597984
"24088",4,1299.94708471314
"24089",4,1867.64087590174
"24090",4,2851.73289433566
"24091",4,2549.85974784944
"24092",4,1502.88702648233
"24093",4,2086.479590549
"24094",4,1699.85264798337
"24095",4,2332.97896229937
"24096",4,1581.89804112162
"24097",4,2418.19748660372
"24098",4,1981.64741453424
"24099",4,1468.62073628169
"24100",4,1644.47974999698
"24801",4,1657.02077908002
"24802",4,2144.72295736688
"24803",4,2792.54752521434
"24804",4,2158.52484790834
"24805",4,2175.79665443361
"24806",4,1220.89680877818
"24807",4,1662.60590908695
"24808",4,2034.29106009498
"24809",4,2037.00668186952
"24810",4,1983.62198637783
"24811",4,1717.49835398387
"24812",4,2255.87528741989
"24813",4,2986.06937598853
"24814",4,2277.15609986005
"24815",4,2201.92389082825
"24816",4,2671.33154072054
"24817",4,2120.8478119636
"24818",4,1687.78073104598
"24819",4,2510.90717441299
"24820",4,1553.48966915108
"24821",4,1937.15971362674
"24822",4,2166.50169538492
"24823",4,1655.15121789433
"24824",4,1439.95845980438
"24825",4,2456.52418382366
"24826",4,1557.67441026683
"24827",4,1970.97306243213
"24828",4,2012.3595847115
"24829",4,1339.90147222574
"24830",4,1605.21410898694
"24831",4,1681.75190705161
"24832",4,1644.31649369828
"24833",4,2097.99317633883
"24834",4,1580.28735025046
"24835",4,2104.85570886138
"24836",4,2571.45701756547
"24837",4,1559.94219188158
"24838",4,1391.97456220348
"24839",4,1922.46733688019
"24840",4,2033.02942940121
"24841",4,2251.74392577871
"24842",4,1961.07460734529
"24843",4,1093.09938383395
"24844",4,1373.9711188423
"24845",4,1876.21442986345
"24846",4,2341.78011654481
"24847",4,2302.06251597919
"24848",4,1511.12543417263
"24849",4,1755.43295440408
"24850",4,2002.22516959113
"24851",4,1892.83978074418
"24852",4,2505.25528951896
"24853",4,1877.90671943155
"24854",4,1775.42827736843
"24855",4,1990.53209813373
"24856",4,1627.7641641535
"24857",4,1038.67901419456
"24858",4,1977.77749915889
"24859",4,1963.3546972325
"24860",4,1812.3681289087
"24861",4,2081.90467483703
"24862",4,1540.38543274566
"24863",4,1926.12049366812
"24864",4,2082.89945085809
"24865",4,1779.44587246842
"24866",4,1752.32766935192
"24867",4,1973.01954691186
"24868",4,2103.1051016609
"24869",4,2133.72757921009
"24870",4,2314.65585170604
"24871",4,1959.46005847481
"24872",4,1436.69665507538
"24873",4,2284.87046966558
"24874",4,2484.43536916838
"24875",4,1933.56427560256
"24876",4,2415.07320416409
"24877",4,2720.07273680339
"24878",4,2622.64784235589
"24879",4,1721.42736776293
"24880",4,1500.30405945227
"24881",4,1971.52364540865
"24882",4,2187.79672158314
"24883",4,1809.3356300875
"24884",4,1699.42066880017
"24885",4,1292.11042591944
"24886",4,2321.68340921698
"24887",4,1789.67182779163
"24888",4,1814.31430486787
"24889",4,1669.04301310651
"24890",4,1860.00609995816
"24891",4,2389.65863744247
"24892",4,1757.88017218326
"24893",4,2217.0238478095
"24894",4,2312.38642344085
"24895",4,2071.25673372143
"24896",4,1834.74253578179
"24897",4,2444.51967783603
"24898",4,1803.48946038233
"24899",4,1639.12935409439
"24900",4,2186.89987247386
"25101",4,1899.08605640641
"25102",4,2210.84002578078
"25103",4,1873.34249955809
"25104",4,2123.71023180622
"25105",4,2148.33759388979
"25106",4,1725.09062387632
"25107",4,2108.79783384851
"25108",4,2092.82057522483
"25109",4,2932.8325010593
"25110",4,2252.88876698462
"25111",4,2362.43973686591
"25112",4,2073.60860174946
"25113",4,2315.34564089745
"25114",4,1391.83456404581
"25115",4,1686.09027068165
"25116",4,2175.02039929996
"25117",4,2341.94334724272
"25118",4,2191.83315594916
"25119",4,2313.58545006451
"25120",4,2219.50825031278
"25121",4,2776.49457137503
"25122",4,1277.59240585712
"25123",4,1943.10647920652
"25124",4,2438.52305390281
