"","age","HI"
"97179",33,15076.9780103884
"97180",33,12953.6920908877
"97181",33,20641.2227812274
"97182",33,14180.1404855153
"97183",33,6609.10220590095
"97184",33,8483.68829863051
"97185",33,16036.5803594066
"97186",33,11865.8989053895
"97187",33,4646.01783341486
"97188",33,7951.30021000606
"97189",33,18831.1224272192
"97190",33,16673.5732204648
"97191",33,9682.29944795451
"97192",33,20730.0898168316
"97193",33,18622.708847581
"97194",33,18742.8544415033
"97195",33,16293.2461060687
"97196",33,18446.9482613944
"97197",33,7235.8095954297
"97198",33,19041.4855389511
"97199",33,4410.58632819784
"97200",33,10875.6168587136
"97901",33,7201.88819008662
"97902",33,5041.42835392036
"97903",33,5074.3399644105
"97904",33,9718.24025249626
"97905",33,18971.9820321368
"97906",33,19731.8047570719
"97907",33,9883.15366069811
"97908",33,9453.7235080781
"97909",33,18252.4147325798
"97910",33,9279.94554960117
"97911",33,9991.71356104289
"97912",33,27320.88704933
"97913",33,5622.9041972958
"97914",33,15187.0497518459
"97915",33,5761.68600122603
"97916",33,8788.21885180972
"97917",33,11313.4023197096
"97918",33,8393.86770764523
"97919",33,13331.4963359062
"97920",33,27658.7482100352
"97921",33,26711.9147761631
"97922",33,11534.6850044734
"97923",33,8233.67257729797
"97924",33,19716.8500199689
"97925",33,36046.0458484592
"97926",33,8276.94732030591
"97927",33,18947.6123580222
"97928",33,14305.9687357595
"97929",33,7508.64589318004
"97930",33,30267.3031886164
"97931",33,11736.7357522453
"97932",33,4066.54146208601
"97933",33,8950.63748288577
"97934",33,13922.4650128202
"97935",33,15115.7431140174
"97936",33,43103.7790583392
"97937",33,13381.2432810275
"97938",33,11727.1922841159
"97939",33,15236.8542886997
"97940",33,9086.64875001022
"97941",33,22274.6246063882
"97942",33,15045.9821989376
"97943",33,17933.2105609969
"97944",33,11739.5714585509
"97945",33,6851.17906970336
"97946",33,16899.9389057202
"97947",33,12280.1103993239
"97948",33,12637.9349597591
"97949",33,2801.63280420559
"97950",33,35106.1565177877
"97951",33,8350.90742368054
"97952",33,25178.6164018795
"97953",33,27220.2309297204
"97954",33,4431.8220260343
"97955",33,14948.5072110432
"97956",33,7999.28738360297
"97957",33,7761.06632567287
"97958",33,15064.5852796747
"97959",33,10091.6681021326
"97960",33,29410.6269947286
"97961",33,10624.97713148
"97962",33,19852.3579721004
"97963",33,8260.68458162096
"97964",33,29646.8504251192
"97965",33,11327.6145134149
"97966",33,11704.9334434405
"97967",33,14333.3265554099
"97968",33,28809.4304390293
"97969",33,26123.9791383761
"97970",33,5405.59848880199
"97971",33,12742.7509538622
"97972",33,46808.6659108456
"97973",33,59902.5871828734
"97974",33,17604.5392262323
"97975",33,13183.9276590715
"97976",33,21238.5602754381
"97977",33,5702.50310472233
"97978",33,14477.6410924113
"97979",33,22859.7624673645
"97980",33,2863.47834301939
"97981",33,12113.7621039544
"97982",33,16208.8286906835
"97983",33,19464.5358886526
"97984",33,7136.93027091467
"97985",33,7454.73147516135
"97986",33,9260.88268553746
"97987",33,22547.4223311785
"97988",33,7200.64215900549
"97989",33,6437.36202110568
"97990",33,12586.6346197898
"97991",33,13678.4667141375
"97992",33,33626.2488265039
"97993",33,15157.5716737396
"97994",33,24153.373323305
"97995",33,6648.98948585479
"97996",33,10828.1270382834
"97997",33,22740.4739221501
"97998",33,22631.6409836574
"97999",33,25827.1936000744
"98000",33,23830.2504344527
"99301",33,23324.5842886386
"99302",33,6286.42299922126
"99303",33,7384.48746249849
"99304",33,15688.0157069184
"99305",33,18964.9008069136
"99306",33,12140.4709162125
"99307",33,15658.4034949444
"99308",33,8753.23747240885
"99309",33,22526.3544914534
"99310",33,43054.0128310045
"99311",33,25570.6270319289
"99312",33,15313.5461024202
"99313",33,22669.3017531323
"99314",33,26373.8150681428
"99315",33,33473.441899893
"99316",33,17629.2491295284
"99317",33,4528.80452578394
"99318",33,6844.68293682175
"99319",33,22915.4925806712
"99320",33,11022.8334172412
"99321",33,1508.1220162979
"99322",33,9074.37959457556
"99323",33,6342.2401327495
"99324",33,83966.1724364103
"99325",33,22957.9055968794
"99326",33,28852.0637525146
"99327",33,24454.5288495417
"99328",33,2729.17373765554
"99329",33,25396.69585068
"99330",33,8542.95722124325
"99331",33,9508.55540711913
"99332",33,1390.57780666253
"99333",33,1637.34263552158
"99334",33,5920.07177036709
"99335",33,11602.3871850608
"99336",33,18753.6123722468
"99337",33,15201.7792796344
"99338",33,50755.9807289554
"99339",33,18552.6547610745
"99340",33,1835.65442188538
"99341",33,9990.58399095593
"99342",33,37434.0688464685
"99343",33,20801.7790934949
"99344",33,41788.8794839807
"99345",33,17759.8553834552
"99346",33,9867.37814917472
"99347",33,7405.20009080893
"99348",33,10835.0630045903
"99349",33,6818.10560418236
"99350",33,9750.96565472596
"99351",33,6979.52408807157
"99352",33,6928.75177913741
"99353",33,8775.74992948323
"99354",33,19652.8742288861
"99355",33,5085.77602581533
"99356",33,18519.0409488425
"99357",33,6502.53167351284
"99358",33,7568.77438338981
"99359",33,15466.3545262735
"99360",33,6069.32313698379
"99361",33,7866.97235165652
"99362",33,10296.9554362139
"99363",33,5996.46519573183
"99364",33,27410.2466116054
"99365",33,11694.5057375458
"99366",33,32583.0405788538
"99367",33,9299.1890814286
"99368",33,13271.0485175595
"99369",33,15728.2679491944
"99370",33,21838.323929197
"99371",33,5620.03735085439
"99372",33,33008.2981876943
"99373",33,18861.4942686493
"99374",33,6637.16677195728
"99375",33,36199.8208869493
"99376",33,8735.47289862327
"99377",33,19641.4921526245
"99378",33,36968.0375940207
"99379",33,8128.92989032533
"99380",33,12650.9239889965
"99381",33,8211.17802974781
"99382",33,8039.58095210548
"99383",33,18393.4502940073
"99384",33,8720.625401533
"99385",33,41484.5962441128
"99386",33,40520.1978447995
"99387",33,7313.04929377118
"99388",33,32255.8049186433
"99389",33,30722.8169826764
"99390",33,9843.14399324315
"99391",33,8383.30303306881
"99392",33,14246.1844476811
"99393",33,4703.86311015667
"99394",33,7025.13962210819
"99395",33,9388.04066837641
"99396",33,6717.07249025038
"99397",33,28417.3043864975
"99398",33,22958.7035771364
"99399",33,21202.0001346686
"99400",33,8979.83416055606
"100401",33,21064.1823772503
"100402",33,3809.93539201425
"100403",33,9465.86766863138
"100404",33,19536.311950119
"100405",33,6649.86630270397
"100406",33,4235.54929457314
"100407",33,28867.2494017578
"100408",33,6828.86186626922
"100409",33,10795.2387810327
"100410",33,8867.21363670133
"100411",33,22420.1529408479
"100412",33,19390.3339275328
"100413",33,13232.8434839838
"100414",33,24189.9907678995
"100415",33,11255.1311598964
"100416",33,33161.3590348163
"100417",33,20352.4430462069
"100418",33,14714.8324771534
"100419",33,27083.9579112511
"100420",33,14664.5164637203
"100421",33,26768.8255339013
"100422",33,11415.9281191552
"100423",33,11965.523260427
"100424",33,24402.9594640845
"100425",33,31222.3483742498
"100426",33,11463.6703585855
"100427",33,21149.2886211737
"100428",33,15832.4630353577
"100429",33,15444.1508568708
"100430",33,30655.0201354406
"100431",33,15243.0463596014
"100432",33,14648.6422264257
"100433",33,19099.7859980018
"100434",33,21160.6867576257
"100435",33,14374.7166314242
"100436",33,6827.73723836586
"100437",33,27011.2914213829
"100438",33,10008.9980275698
"100439",33,6513.41726206474
"100440",33,17152.744420157
"100441",33,15258.0246616475
"100442",33,14446.7150265507
"100443",33,15054.2539264581
"100444",33,20772.3595730079
"100445",33,7961.72930003833
"100446",33,19866.8625545616
"100447",33,11040.5370451333
"100448",33,19816.9423619266
"100449",33,10425.0819476187
"100450",33,36812.9576104499
"100451",33,12075.1914143608
"100452",33,5036.04358739815
"100453",33,10370.4741086027
"100454",33,8409.05108897
"100455",33,9525.43372717479
"100456",33,4677.95495048272
"100457",33,45859.5026220879
"100458",33,19293.7212692541
"100459",33,37225.0287308676
"100460",33,17873.4364322372
"100461",33,13304.3489181928
"100462",33,17818.1649742327
"100463",33,42742.0515530516
"100464",33,18248.5534496346
"100465",33,13470.0841756374
"100466",33,24200.406929711
"100467",33,26245.8518268276
"100468",33,21252.0043296641
"100469",33,26265.0335690217
"100470",33,5175.49312539829
"100471",33,14258.4356413242
"100472",33,40636.9774019542
"100473",33,21811.4623200451
"100474",33,5015.64558914326
"100475",33,7574.12443098846
"100476",33,27562.3366709999
"100477",33,5937.25769279191
"100478",33,23936.0736534251
"100479",33,15513.7617990518
"100480",33,26036.7983767294
"100481",33,20525.4041792647
"100482",33,7249.92214307574
"100483",33,31491.6707828001
"100484",33,16894.073719878
"100485",33,8081.28723690742
"100486",33,1728.24282594543
"100487",33,16024.6788600015
"100488",33,14855.4291895844
"100489",33,9055.68991895814
"100490",33,3259.00115463271
"100491",33,36011.2895815639
"100492",33,21419.4763276035
"100493",33,21466.5760684836
"100494",33,16965.7727255652
"100495",33,8191.96291616649
"100496",33,21877.178086327
"100497",33,25526.3497533126
"100498",33,16227.1700834402
"100499",33,16494.9150939027
"100500",33,17078.7636044698
"108101",33,8825.48729850971
"108102",33,8146.45196481619
"108103",33,25925.9373039004
"108104",33,20383.2763602828
"108105",33,33295.9927254191
"108106",33,42654.4131632408
"108107",33,3937.74982263586
"108108",33,12806.5540480924
"108109",33,12715.4994831007
"108110",33,55947.530263682
"108111",33,5962.51072649068
"108112",33,14805.0847883832
"108113",33,17235.771522598
"108114",33,11269.7208758101
"108115",33,10096.8845745272
"108116",33,32620.3742629785
"108117",33,22174.8935023583
"108118",33,5518.28364436954
"108119",33,13459.7460640914
"108120",33,7066.70851262129
"108121",33,13630.7711148084
"108122",33,5863.38810814116
"108123",33,10059.6141017062
"108124",33,35837.4398692032
"108125",33,7162.41155152822
"108126",33,23194.9869532931
"108127",33,33087.6551477933
"108128",33,23097.3373468377
"108129",33,17140.0940618933
"108130",33,10526.0460093427
"108131",33,6453.8437319575
"108132",33,18311.5904033563
"108133",33,13352.0821962333
"108134",33,40206.5579637403
"108135",33,22376.3596489798
"108136",33,6894.66583121617
"108137",33,12985.3547100134
"108138",33,11913.2568247015
"108139",33,8208.12939297841
"108140",33,6136.07620913957
"108141",33,27316.5955850659
"108142",33,13092.0486732631
"108143",33,11609.7123886996
"108144",33,18254.3031976584
"108145",33,18730.5986872391
"108146",33,18930.0960872347
"108147",33,9446.65752785405
"108148",33,22779.7837692367
"108149",33,13547.5407840498
"108150",33,13844.5797414248
"108151",33,17146.7841596521
"108152",33,19179.2344242299
"108153",33,19324.6047345748
"108154",33,54332.7618571929
"108155",33,18155.4150823135
"108156",33,18962.7536477511
"108157",33,16081.7172236603
"108158",33,22165.3944049916
"108159",33,38068.0680178061
"108160",33,26924.6993848643
"108161",33,9890.02699893318
"108162",33,18610.2748212802
"108163",33,7664.82563911287
"108164",33,19434.1199767606
"108165",33,19962.0900876012
"108166",33,13530.9397458812
"108167",33,19271.4087905207
"108168",33,22045.0981971055
"108169",33,9414.24190621527
"108170",33,8695.54565833282
"108171",33,16876.9818379096
"108172",33,12178.278535838
"108173",33,12032.0534844398
"108174",33,18089.2796320665
"108175",33,19799.1588043169
"108176",33,7116.741264044
"108177",33,13570.5262669531
"108178",33,27423.7503067316
"108179",33,24183.2569880596
"108180",33,5671.61748887649
"108181",33,14124.9846431069
"108182",33,16503.1243126597
"108183",33,30400.6184878541
"108184",33,8538.04350201066
"108185",33,10475.082106148
"108186",33,14446.2707699935
"108187",33,4324.53008733082
"108188",33,21868.7905504095
"108189",33,19739.965354134
"108190",33,18426.3050502855
"108191",33,12162.7688160797
"108192",33,30751.2443475125
"108193",33,27042.370596764
"108194",33,2928.92014762027
"108195",33,22431.7675166579
"108196",33,6428.16651119155
"108197",33,15035.4470446696
"108198",33,6220.3920065339
"108199",33,21275.3434584605
"108200",33,32401.1895814426
"110101",33,13142.8088477562
"110102",33,9287.89092060815
"110103",33,10595.8023693177
"110104",33,23811.3043159497
"110105",33,14299.6110901395
"110106",33,38756.1849568497
"110107",33,4895.36987477676
"110108",33,6902.99981300819
"110109",33,12268.6305633069
"110110",33,22873.6516936687
"110111",33,13505.4720492386
"110112",33,14302.1637882686
"110113",33,11706.1856854425
"110114",33,9679.87794338224
"110115",33,33610.2336480942
"110116",33,11540.1978419986
"110117",33,40838.2171902225
"110118",33,14563.879350271
"110119",33,6410.25314351556
"110120",33,15653.7740702321
"110121",33,20476.7164916048
"110122",33,24340.3548179359
"110123",33,26264.0250235691
"110124",33,1773.53217675124
"110125",33,11620.6336990497
"110126",33,10742.812141966
"110127",33,10573.5232324987
"110128",33,11429.8725210464
"110129",33,36911.3591858601
"110130",33,16926.0121447929
"110131",33,19249.8617329943
"110132",33,15001.3450078269
"110133",33,11430.9359295954
"110134",33,3681.54296493464
"110135",33,17876.7477818304
"110136",33,10160.8430427022
"110137",33,31268.7317983165
"110138",33,17894.7524456558
"110139",33,9168.9099150328
"110140",33,20556.4106619093
"110141",33,14747.4433283834
"110142",33,19145.6380746029
"110143",33,14655.100421628
"110144",33,4454.93488881629
"110145",33,18213.3347116138
"110146",33,7723.10552531057
"110147",33,24386.2394545087
"110148",33,13115.6298051648
"110149",33,22209.8774760587
"110150",33,10085.1929276262
"110151",33,16198.5416488698
"110152",33,20795.8116068604
"110153",33,9169.05810775262
"110154",33,12367.2293393642
"110155",33,13332.5948088838
"110156",33,13967.4186171107
"110157",33,6660.85382210088
"110158",33,8556.97152664293
"110159",33,13923.7627398635
"110160",33,26380.92107422
"110161",33,31036.2161398142
"110162",33,9763.73411461438
"110163",33,15517.1549970969
"110164",33,11758.772241313
"110165",33,8294.71457506174
"110166",33,7113.90218550119
"110167",33,12315.239042803
"110168",33,11160.1953560504
"110169",33,8031.48348005028
"110170",33,29557.9185023218
"110171",33,9019.61861946741
"110172",33,23612.2126454221
"110173",33,9957.74052407187
"110174",33,10332.139454452
"110175",33,8139.02021914852
"110176",33,8902.85566679561
"110177",33,7963.50469130973
"110178",33,10422.4595244165
"110179",33,18591.5263610738
"110180",33,11678.2181430779
"110181",33,17169.9020842882
"110182",33,25092.0703921908
"110183",33,21251.6316780843
"110184",33,14789.6512815442
"110185",33,16297.5063022804
"110186",33,6338.97751532683
"110187",33,26388.6480109269
"110188",33,16101.9991664306
"110189",33,21573.9893057438
"110190",33,36056.0829963518
"110191",33,36964.9429847451
"110192",33,12697.0768545114
"110193",33,7068.85028637725
"110194",33,13096.4633998187
"110195",33,12883.6241145862
"110196",33,13580.382093941
"110197",33,8740.57524288785
"110198",33,30796.9270998842
"110199",33,19673.7221082335
"110200",33,5759.35763125843
"111601",33,31283.3376806741
"111602",33,8504.44840378024
"111603",33,21122.7850274888
"111604",33,4125.05087932282
"111605",33,15327.8370574829
"111606",33,15748.5200280113
"111607",33,10821.0746785709
"111608",33,35420.6822415348
"111609",33,15654.0840321213
"111610",33,10713.4991950681
"111611",33,5504.72197320545
"111612",33,7117.53653902394
"111613",33,39311.3432885335
"111614",33,28016.5126758096
"111615",33,10559.0159192778
"111616",33,8877.10100985917
"111617",33,19817.5191450193
"111618",33,13495.3308686977
"111619",33,4844.84752388444
"111620",33,4563.45597307263
"111621",33,8728.8059320885
"111622",33,17598.2720734559
"111623",33,9756.13471392992
"111624",33,12624.2970802497
"111625",33,9823.02503479736
"111626",33,26278.1327039686
"111627",33,16582.699311831
"111628",33,8401.09638832054
"111629",33,6669.9635230138
"111630",33,25047.9720089557
"111631",33,25527.9586483157
"111632",33,23807.4641625699
"111633",33,15002.9099211368
"111634",33,13908.9462084416
"111635",33,23591.3612594123
"111636",33,9810.40296013692
"111637",33,15251.1051439223
"111638",33,39237.6902793433
"111639",33,17084.1336500001
"111640",33,23954.498017833
"111641",33,10209.2645381383
"111642",33,16939.0783223322
"111643",33,6969.25929659183
"111644",33,9269.53368129538
"111645",33,20812.7717319295
"111646",33,20016.2633294386
"111647",33,13140.010554104
"111648",33,26862.0075296236
"111649",33,5992.98365796358
"111650",33,16162.4690097246
"111651",33,8394.22767069007
"111652",33,9408.7849446593
"111653",33,9450.70343790168
"111654",33,34444.8887005499
"111655",33,30546.3840929708
"111656",33,37659.0047063433
"111657",33,15471.1776863218
"111658",33,18798.5758335131
"111659",33,13845.6901181493
"111660",33,5176.41589685665
"111661",33,11548.5835077267
"111662",33,18469.7489745505
"111663",33,27117.1190864802
"111664",33,6923.93190237259
"111665",33,27547.5668982475
"111666",33,9374.25116378622
"111667",33,14564.8245164272
"111668",33,13069.5389787864
"111669",33,17210.6435143892
"111670",33,13330.9130026357
"111671",33,3526.58133429341
"111672",33,15446.0156337671
"111673",33,12200.5018169889
"111674",33,8279.26212086369
"111675",33,3872.01515083695
"111676",33,11125.0522091306
"111677",33,25218.2842605062
"111678",33,15371.8019392182
"111679",33,10371.5072608811
"111680",33,19429.1518305962
"111681",33,12672.3585384312
"111682",33,22832.9451793671
"111683",33,14840.471601876
"111684",33,11287.2903637872
"111685",33,19073.47396031
"111686",33,11024.5546829134
"111687",33,5220.75262313985
"111688",33,7654.59476997252
"111689",33,21606.0321058286
"111690",33,11663.9412625729
"111691",33,12391.5862939434
"111692",33,4909.6985003918
"111693",33,21350.2892596175
"111694",33,6986.89480210928
"111695",33,5215.0152684912
"111696",33,26378.3557354696
"111697",33,9302.5877391637
"111698",33,27315.3952368435
"111699",33,24845.4935990034
"111700",33,19420.2470974527
"111901",33,38237.4399197072
"111902",33,10749.1420370323
"111903",33,43338.8221820091
"111904",33,15208.9579824149
"111905",33,20388.6617675939
"111906",33,20170.6924162105
"111907",33,40302.443887978
"111908",33,18659.9258236106
"111909",33,12633.2063139324
"111910",33,19596.0894223725
"111911",33,24375.7971061413
"111912",33,16140.3595702683
"111913",33,8172.74749228465
"111914",33,4897.64746160674
"111915",33,14552.4568732557
"111916",33,18864.2290733818
"111917",33,10855.4605818046
"111918",33,17171.0605430659
"111919",33,23099.2447598084
"111920",33,21428.5636877495
"111921",33,4383.74482487378
"111922",33,5506.20906548253
"111923",33,12692.0675510912
"111924",33,21930.6701781038
"111925",33,11920.3391359031
"111926",33,19451.1645687462
"111927",33,10342.2294253213
"111928",33,31052.1949540357
"111929",33,29357.7225559738
"111930",33,11243.1937810416
"111931",33,15095.6425206124
"111932",33,24266.760993385
"111933",33,13583.2238857743
"111934",33,12695.2719395048
"111935",33,27407.1368359194
"111936",33,19246.5855386925
"111937",33,15963.0134717595
"111938",33,35886.8716777405
"111939",33,7171.29573554725
"111940",33,5001.74031726689
"111941",33,17556.5141166733
"111942",33,16903.940246221
"111943",33,23067.1905920841
"111944",33,4541.70920176223
"111945",33,13821.5615325018
"111946",33,15422.9919905285
"111947",33,12824.3861033944
"111948",33,8531.11859162967
"111949",33,24622.9369445275
"111950",33,4035.81436006297
"111951",33,18974.8710753797
"111952",33,10664.9190696462
"111953",33,15469.2263225542
"111954",33,13787.7182082247
"111955",33,31170.0114274219
"111956",33,13759.5545364508
"111957",33,9933.61789393484
"111958",33,13073.7277670933
"111959",33,25950.3798177921
"111960",33,36993.6110703513
"111961",33,8154.5276383221
"111962",33,15282.604488532
"111963",33,8904.19436378569
"111964",33,10058.0118599742
"111965",33,30720.5377852658
"111966",33,18168.33875857
"111967",33,11736.885360061
"111968",33,8332.56216463697
"111969",33,6308.04601330709
"111970",33,14441.5809412245
"111971",33,9500.23900159823
"111972",33,14734.5784486737
"111973",33,12115.7069056982
"111974",33,11610.889098148
"111975",33,13408.6457332003
"111976",33,7745.07052760155
"111977",33,22660.0825798084
"111978",33,8818.38650080146
"111979",33,7945.07423970278
"111980",33,22853.8165245244
"111981",33,13328.6886463295
"111982",33,26295.3991320664
"111983",33,16282.0519684541
"111984",33,9474.38328021754
"111985",33,19910.1298429913
"111986",33,29165.3107689567
"111987",33,16052.188916943
"111988",33,11356.8019344961
"111989",33,18095.8220398386
"111990",33,13378.2522582335
"111991",33,19437.9512244033
"111992",33,9055.34776603582
"111993",33,9763.17125471083
"111994",33,13312.7904016788
"111995",33,35305.4124434461
"111996",33,10928.1051030363
"111997",33,18563.0344237151
"111998",33,18770.7727028085
"111999",33,8747.80273451943
"112000",33,27495.6843075874
"114601",33,44914.2272627537
"114602",33,23674.732128327
"114603",33,4940.18293789938
"114604",33,21196.2495487337
"114605",33,10344.5629379725
"114606",33,12004.3936419967
"114607",33,7468.50606045394
"114608",33,12325.0752201884
"114609",33,28155.5884823428
"114610",33,25764.73819493
"114611",33,4298.73428174048
"114612",33,21767.075662031
"114613",33,29391.2664519736
"114614",33,28031.8285020498
"114615",33,22095.1229409586
"114616",33,7993.7444289404
"114617",33,6117.41577205868
"114618",33,23166.4937552053
"114619",33,6355.09655241938
"114620",33,16697.6741952374
"114621",33,13771.5269695072
"114622",33,9521.26190542009
"114623",33,7855.05264938456
"114624",33,20282.8457876965
"114625",33,21558.0257448179
"114626",33,18147.0170786712
"114627",33,6111.15321167893
"114628",33,6571.48674646065
"114629",33,8639.12435405007
"114630",33,27027.5988384106
"114631",33,18760.1843587717
"114632",33,24325.995988603
"114633",33,3721.74673419159
"114634",33,19975.464201913
"114635",33,10877.7844246666
"114636",33,13560.386382822
"114637",33,11952.2442815577
"114638",33,20363.8941959917
"114639",33,12007.996543573
"114640",33,19875.4777304437
"114641",33,18825.7246910173
"114642",33,6951.99981283705
"114643",33,8735.2539060734
"114644",33,22202.7491856589
"114645",33,5770.09947186542
"114646",33,14567.8722398481
"114647",33,8137.83192187659
"114648",33,27159.5246878706
"114649",33,17096.4603071555
"114650",33,15860.0872319068
"114651",33,6628.56237551782
"114652",33,11619.1225679359
"114653",33,9190.32885896251
"114654",33,13263.7346415755
"114655",33,13921.6530217239
"114656",33,13776.1573218976
"114657",33,17021.7437910217
"114658",33,8116.763815655
"114659",33,17057.2492652911
"114660",33,10552.3077816526
"114661",33,18693.87952894
"114662",33,8001.15990309528
"114663",33,11130.3338306575
"114664",33,10293.1196979537
"114665",33,3820.98154229441
"114666",33,12357.3596237679
"114667",33,15003.1312448346
"114668",33,11554.497140322
"114669",33,11744.5533369072
"114670",33,18204.1596461564
"114671",33,6710.20121642689
"114672",33,19010.0502327144
"114673",33,13376.6096350523
"114674",33,9080.67108939775
"114675",33,17001.0648134921
"114676",33,14900.1242504549
"114677",33,12579.0886337015
"114678",33,10256.2997219405
"114679",33,12644.1359904086
"114680",33,14987.6499708303
"114681",33,17792.918566821
"114682",33,16573.2782942452
"114683",33,2534.08229051763
"114684",33,9223.05546335097
"114685",33,14298.6282171798
"114686",33,6386.57447161307
"114687",33,14226.970699474
"114688",33,13468.7506035245
"114689",33,3833.0821859809
"114690",33,26995.0450165304
"114691",33,12199.1483017969
"114692",33,9885.16180780461
"114693",33,10191.0039258663
"114694",33,5892.08531020693
"114695",33,20427.5534529012
"114696",33,13447.2405605548
"114697",33,14165.5017280791
"114698",33,14900.3478020755
"114699",33,17584.6272465297
"114700",33,14381.2658000432
"117801",33,7563.81028387659
"117802",33,4510.45335484169
"117803",33,14105.8437339693
"117804",33,12650.4079509025
"117805",33,22839.1910693325
"117806",33,13545.9964845528
"117807",33,9160.88668470869
"117808",33,24102.0141740543
"117809",33,25066.2400634434
"117810",33,7224.48158272434
"117811",33,30201.2972252347
"117812",33,27722.0958224309
"117813",33,10844.2200145724
"117814",33,15702.5727695627
"117815",33,14581.353963619
"117816",33,1738.33253996919
"117817",33,10607.8787378433
"117818",33,11745.1305622458
"117819",33,22010.2477346678
"117820",33,16736.4305215172
"117821",33,6133.96072066149
"117822",33,10350.5813787898
"117823",33,5763.53198302534
"117824",33,18009.1709715323
"117825",33,15007.9965894556
"117826",33,17074.1048452544
"117827",33,6346.24044450077
"117828",33,13756.0095842396
"117829",33,20955.2279754978
"117830",33,29273.3046863914
"117831",33,14935.5534287042
"117832",33,9621.95369178396
"117833",33,11290.0577842212
"117834",33,10314.166923478
"117835",33,17099.0701065821
"117836",33,7988.08341543411
"117837",33,11439.1937579593
"117838",33,10089.6856480693
"117839",33,36968.5967516585
"117840",33,8699.08191043961
"117841",33,20715.3638829513
"117842",33,16622.0010188785
"117843",33,11946.9204507541
"117844",33,20041.943787197
"117845",33,15561.9351248619
"117846",33,4603.11459125009
"117847",33,17496.7382299548
"117848",33,9491.08126652359
"117849",33,15206.7968280047
"117850",33,14186.9374623223
"117851",33,7204.66214207413
"117852",33,23841.6460657891
"117853",33,6879.89957591364
"117854",33,7655.99080109631
"117855",33,33242.6092639978
"117856",33,16727.2498992197
"117857",33,15973.4866137314
"117858",33,7639.90113703601
"117859",33,22849.4716763099
"117860",33,12501.9132610372
"117861",33,9253.95606351422
"117862",33,9606.76659184188
"117863",33,16274.0113191182
"117864",33,10127.6846756319
"117865",33,11595.1717845978
"117866",33,24049.0317658544
"117867",33,11971.7452491579
"117868",33,8182.25065518891
"117869",33,7264.52201954356
"117870",33,4680.79407534483
"117871",33,7303.51693196615
"117872",33,4041.84673406397
"117873",33,38830.8481411617
"117874",33,18605.6803865008
"117875",33,15864.8322393317
"117876",33,11060.4953677494
"117877",33,6655.74635593746
"117878",33,9804.83114777938
"117879",33,7007.00379909637
"117880",33,13714.7106741303
"117881",33,30518.2944333676
"117882",33,14453.5212698901
"117883",33,13740.4812271396
"117884",33,12274.6103582622
"117885",33,15159.38707189
"117886",33,6412.62034746168
"117887",33,26237.612669844
"117888",33,20968.2292974136
"117889",33,35975.7449543066
"117890",33,31426.9958884058
"117891",33,10396.8647483426
"117892",33,14844.0977335341
"117893",33,10351.6674002083
"117894",33,8426.7235147075
"117895",33,31005.3735413868
"117896",33,16864.5679891729
"117897",33,15842.4129390805
"117898",33,12810.2080067164
"117899",33,14353.2388577204
"117900",33,6700.00166539427
"118001",33,5257.09954590941
"118002",33,17705.4108695917
"118003",33,4085.79057287226
"118004",33,12219.5972662465
"118005",33,6844.56427346553
"118006",33,31696.7710381364
"118007",33,22137.8267016791
"118008",33,6799.37358283387
"118009",33,13700.460733054
"118010",33,7366.93446911096
"118011",33,13268.802921068
"118012",33,45330.5805323659
"118013",33,16395.6753845339
"118014",33,10941.4420443625
"118015",33,27471.4154445868
"118016",33,11963.6089690202
"118017",33,7898.80529784566
"118018",33,12635.051211222
"118019",33,6931.4726076014
"118020",33,23127.5810667901
"118021",33,23004.7457302527
"118022",33,15328.3345090999
"118023",33,28371.0542271969
"118024",33,14804.1151950593
"118025",33,11089.2395872298
"118026",33,13594.9056141462
"118027",33,4938.24286550425
"118028",33,12911.5001497941
"118029",33,26333.8972461567
"118030",33,17360.9495775582
"118031",33,13919.4378909851
"118032",33,9995.78372165682
"118033",33,9823.49878992452
"118034",33,18377.2660039311
"118035",33,29732.8977969371
"118036",33,3397.67304913142
"118037",33,12630.4528398586
"118038",33,5750.84852834083
"118039",33,18197.1480685002
"118040",33,2935.14818975865
"118041",33,21340.9663948216
"118042",33,14922.9950758183
"118043",33,9999.68262180016
"118044",33,8188.49125281423
"118045",33,12176.9732821805
"118046",33,5917.33224481183
"118047",33,9453.54381402876
"118048",33,14802.6559009882
"118049",33,5061.39819368757
"118050",33,5292.19670822883
"118051",33,6064.25411653635
"118052",33,7434.5567020149
"118053",33,19251.9893395192
"118054",33,21917.4744446555
"118055",33,11888.0322792623
"118056",33,6149.07023595539
"118057",33,20860.9949619483
"118058",33,20417.2545315228
"118059",33,3637.31995434422
"118060",33,48865.5390539563
"118061",33,18012.3560938374
"118062",33,19234.136805483
"118063",33,15450.987378447
"118064",33,22158.5695050345
"118065",33,32110.6789417044
"118066",33,10555.6228648546
"118067",33,24615.2194062428
"118068",33,3652.46773966439
"118069",33,37659.7590531608
"118070",33,11928.6935279432
"118071",33,9645.6407394981
"118072",33,13796.7693526477
"118073",33,14468.6171347309
"118074",33,2683.46244863425
"118075",33,13661.7840657528
"118076",33,7127.0474571789
"118077",33,5282.2125812347
"118078",33,17525.4148329686
"118079",33,10385.580922371
"118080",33,4298.73330974811
"118081",33,19296.6138685115
"118082",33,10084.0917262467
