"","age","HI"
"10818",35,1133.78181965713
"10819",35,910.149280076392
"10820",35,1050.09053871228
"10821",35,958.740700091834
"10822",35,1081.8573954025
"10823",35,1159.73925059777
"10824",35,1208.66725701802
"10825",35,1031.72782978178
"10826",35,893.104170841002
"10827",35,928.840555466386
"10828",35,1238.92856887758
"10829",35,1020.35489659688
"10830",35,960.671844201093
"10831",35,1062.96912243229
"10832",35,862.964508014345
"10833",35,962.067479784111
"10834",35,920.788805955946
"10835",35,762.902021998014
"10836",35,1058.61682471957
"10837",35,949.871877137654
"10838",35,1030.91133156172
"10839",35,1102.54961326622
"10840",35,1001.69918475111
"10841",35,1120.26345733143
"10842",35,911.10905943287
"10843",35,1009.23858301679
"10844",35,902.699819595723
"10845",35,1154.41924846795
"10846",35,1094.79462141683
"10847",35,881.59776693772
"10848",35,1078.00101120622
"10849",35,1052.65175158166
"10850",35,1078.77312612784
"10851",35,1262.88849204394
"10852",35,922.939679985326
"10853",35,1036.07831912764
"10854",35,1097.19461990686
"10855",35,990.279973702278
"10856",35,965.678441390013
"10857",35,1044.6128114949
"10858",35,1098.4910550007
"10859",35,885.252323373686
"10860",35,988.473610250773
"10861",35,978.307092070312
"10862",35,1011.91733350101
"10863",35,1188.47164901327
"10864",35,919.752952755763
"10865",35,992.119230665401
"10866",35,851.555342352264
"10867",35,939.934077723717
"10868",35,989.652184680559
"10869",35,962.701584020848
"10870",35,943.971938100188
"10871",35,1045.10119707315
"10872",35,999.69274001602
"10873",35,933.435608615583
"10874",35,890.015220182044
"10875",35,1083.87935154765
"10876",35,891.907756710963
"10877",35,1100.38910608698
"10878",35,996.004416465649
"10879",35,1051.12496622822
"10880",35,848.354213400445
"10881",35,1003.0492585387
"10882",35,1027.56861937241
"10883",35,1217.33506422876
"10884",35,1121.25228151624
"10885",35,962.822866609666
"10886",35,1262.54487210071
"10887",35,872.846733252251
"10888",35,1050.21282931018
"10889",35,1042.97134445621
"10890",35,1125.77262556551
"10891",35,1063.59405360563
"10892",35,999.328611972327
"10893",35,959.830434182195
"10894",35,871.580745250415
"10895",35,1140.74885934022
"10896",35,1004.10151710717
"10897",35,942.5901463881
"10898",35,1110.17006553104
"10899",35,1096.2382401707
"10900",35,1036.88212663834
"14501",35,1049.60567515837
"14502",35,1020.31683848456
"14503",35,1057.0860651807
"14504",35,1009.83580795257
"14505",35,1151.14719898203
"14506",35,971.055012675583
"14507",35,1130.03747826515
"14508",35,1034.46542045339
"14509",35,968.983586395525
"14510",35,1235.29231356287
"14511",35,1098.46316102726
"14512",35,1153.74947555282
"14513",35,919.475830516949
"14514",35,1039.46078190881
"14515",35,1074.43327378852
"14516",35,1019.33349322238
"14517",35,1052.50082117784
"14518",35,899.841236035673
"14519",35,1026.9402621343
"14520",35,1074.9685692285
"14521",35,966.34202657401
"14522",35,1036.24834281731
"14523",35,921.222043536937
"14524",35,832.899248137992
"14525",35,909.894852355905
"14526",35,941.033509587291
"14527",35,1037.41756209465
"14528",35,920.246503136639
"14529",35,1217.37792216232
"14530",35,999.839118245846
"14531",35,1129.20662341488
"14532",35,1029.56382757438
"14533",35,1056.16522441391
"14534",35,988.420334561366
"14535",35,1101.2152232374
"14536",35,847.092502759832
"14537",35,977.969827415299
"14538",35,1055.4047398241
"14539",35,1026.72674404763
"14540",35,970.754457200695
"14541",35,927.425946760747
"14542",35,800.598992952405
"14543",35,1034.98434328176
"14544",35,920.688913710145
"14545",35,894.722622488842
"14546",35,1218.32105747987
"14547",35,920.682716132931
"14548",35,976.889266651226
"14549",35,924.594353435265
"14550",35,1181.23508140702
"14551",35,1048.60627873599
"14552",35,940.933491037663
"14553",35,1119.01423890605
"14554",35,1017.61323154712
"14555",35,894.042385421405
"14556",35,971.982650586837
"14557",35,1074.31024937513
"14558",35,1086.82695469519
"14559",35,1045.63902100034
"14560",35,1057.68219935757
"14561",35,1118.51120855852
"14562",35,1062.84124549595
"14563",35,1050.5295106648
"14564",35,1035.3755458837
"14565",35,884.698599111419
"14566",35,955.721264232535
"14567",35,1017.80429640033
"14568",35,947.720687926059
"14569",35,1110.41828260422
"14570",35,1091.5850735086
"14571",35,1139.18265547609
"14572",35,1130.1289091586
"14573",35,918.188852880188
"14574",35,904.434201818321
"14575",35,858.709183568953
"14576",35,1050.67587045674
"14577",35,878.938156173269
"14578",35,828.837253874839
"14579",35,1235.71538949823
"14580",35,1005.16433566388
"14581",35,1283.68921574367
"14582",35,1022.36413179764
"14583",35,1028.4976411179
"14584",35,883.006465179905
"14585",35,1128.98747082188
"14586",35,1038.17376472873
"14587",35,1112.32958537597
"14588",35,1061.23021361997
"14589",35,1146.75439443506
"14590",35,1033.19153612635
"14591",35,888.630074482849
"14592",35,1020.5247351901
"14593",35,910.640600613214
"14594",35,998.975809511011
"14595",35,935.573360069814
"14596",35,764.035711680941
"14597",35,901.239563791591
"14598",35,1210.0452294488
"14599",35,1055.57713471095
"14600",35,971.360841949749
"20501",35,1044.93659883524
"20502",35,974.256445569477
"20503",35,948.35477878003
"20504",35,958.856480773178
"20505",35,1111.1260974605
"20506",35,929.393590918037
"20507",35,1195.17495642215
"20508",35,864.649047099578
"20509",35,1012.28562550252
"20510",35,781.643822286084
"20511",35,1040.05582371852
"20512",35,858.753846115959
"20513",35,932.874504574476
"20514",35,812.518239126037
"20515",35,1077.776199645
"20516",35,968.856346960796
"20517",35,1029.91132457192
"20518",35,922.413103118894
"20519",35,886.608066455144
"20520",35,856.587992416729
"20521",35,925.443213132625
"20522",35,976.795967172483
"20523",35,766.819338783143
"20524",35,894.258920868347
"20525",35,853.227304224541
"20526",35,958.463062549569
"20527",35,826.352098071194
"20528",35,976.345498222896
"20529",35,1196.84647658784
"20530",35,970.293769509293
"20531",35,1064.45684397483
"20532",35,1002.69845916642
"20533",35,986.936545479901
"20534",35,832.703604495659
"20535",35,1152.10925891453
"20536",35,1226.30027866121
"20537",35,1114.64604308045
"20538",35,943.270842639582
"20539",35,1027.4887808692
"20540",35,860.281084433088
"20541",35,1034.22683057193
"20542",35,948.739002703023
"20543",35,884.331632254396
"20544",35,984.129919306383
"20545",35,1083.64614128538
"20546",35,1152.71264446711
"20547",35,988.735734530683
"20548",35,1164.71377771366
"20549",35,1133.26900147004
"20550",35,959.40772696608
"20551",35,868.997057936994
"20552",35,881.39618467223
"20553",35,1133.97606288443
"20554",35,1075.72533887932
"20555",35,934.759104743581
"20556",35,831.437749114392
"20557",35,918.793097106726
"20558",35,1048.23731541643
"20559",35,1022.65660279512
"20560",35,911.736336842934
"20561",35,1056.60651260272
"20562",35,904.50559138897
"20563",35,1063.00057662776
"20564",35,915.814405754741
"20565",35,989.688399945591
"20566",35,1190.43890585054
"20567",35,967.464364675486
"20568",35,940.18654788039
"20569",35,1144.55004550818
"20570",35,880.018252832723
"20571",35,1020.73108956414
"20572",35,1281.94158338944
"20573",35,1101.08462301779
"20574",35,929.515623165334
"20575",35,1075.57296902492
"20576",35,1140.68827583782
"20577",35,980.054947418421
"20578",35,1035.65181406991
"20579",35,890.381658839108
"20580",35,1125.03378280932
"20581",35,1145.42810491982
"20582",35,860.176396324145
"20583",35,879.776943873315
"20584",35,970.411942081927
"20585",35,905.716422481856
"20586",35,935.908961245039
"20587",35,872.016212298349
"20588",35,916.910810171589
"20589",35,1191.75499795733
"20590",35,807.386978642236
"20591",35,781.71736201048
"20592",35,1045.05204489169
"20593",35,1070.36668898464
"20594",35,877.509692129443
"20595",35,1152.65529630478
"20596",35,970.837840595773
"20597",35,823.299727302388
"20598",35,932.664573985885
"20599",35,848.861805266479
"20600",35,834.129307841499
"23101",35,1571.70263461677
"23102",35,946.191854465368
"23103",35,981.735618119127
"23104",35,1095.99677695626
"23105",35,1046.73992317922
"23106",35,925.126216326042
"23107",35,1074.40466619754
"23108",35,982.341542953121
"23109",35,970.551937421092
"23110",35,875.628536704701
"23111",35,932.958999105235
"23112",35,1231.89163749351
"23113",35,915.035947593043
"23114",35,999.688654970098
"23115",35,878.621488175126
"23116",35,928.9713494223
"23117",35,1189.41770010241
"23118",35,1105.30676660554
"23119",35,1018.83943518891
"23120",35,997.964331076514
"23121",35,863.125824347718
"23122",35,1055.42559238976
"23123",35,1189.48256549044
"23124",35,1019.74208469645
"23125",35,965.949118273202
"23126",35,916.466592615878
"23127",35,1039.27967121577
"23128",35,1022.54600182247
"23129",35,901.193315750442
"23130",35,1266.30905614803
"23131",35,925.631103862632
"23132",35,940.170462760854
"23133",35,886.050214131576
"23134",35,925.41723770594
"23135",35,1033.31074469787
"23136",35,1008.06537191317
"23137",35,831.976257700273
"23138",35,1159.15225892652
"23139",35,1014.65687661065
"23140",35,947.785079147067
"23141",35,989.004822202093
"23142",35,1099.73189609347
"23143",35,955.006332333923
"23144",35,1041.83402347383
"23145",35,1050.23622337875
"23146",35,1074.19873949573
"23147",35,1041.60531595241
"23148",35,1037.05704638844
"23149",35,1136.57307036954
"23150",35,1056.96261684901
"23151",35,1018.12662130978
"23152",35,1101.18463251584
"23153",35,1023.08567512919
"23154",35,930.919283940832
"23155",35,1047.57039945581
"23156",35,1090.2533751456
"23157",35,949.806311525928
"23158",35,1048.93292341925
"23159",35,813.758064940786
"23160",35,1099.17269068427
"23161",35,1066.48433902711
"23162",35,1029.75447515025
"23163",35,956.491239106038
"23164",35,848.318955680272
"23165",35,1096.03399102909
"23166",35,925.827915376211
"23167",35,1189.27681547632
"23168",35,994.105735408799
"23169",35,962.21252912936
"23170",35,1014.11981611293
"23171",35,812.966564851374
"23172",35,902.836016686273
"23173",35,1093.59114559435
"23174",35,1112.80292544195
"23175",35,1031.99076207847
"23176",35,1090.4289598901
"23177",35,1031.5235287572
"23178",35,990.235206761707
"23179",35,987.27980519941
"23180",35,947.105714725537
"23181",35,1035.32974321218
"23182",35,1033.02864065257
"23183",35,840.594860468865
"23184",35,869.1907736017
"23185",35,1045.4198726123
"23186",35,1006.99039273193
"23187",35,1207.39813857489
"23188",35,982.958607091061
"23189",35,902.373733061941
"23190",35,1114.42557867414
"23191",35,1192.34358972047
"23192",35,1226.07761204994
"23193",35,1100.43251465298
"23194",35,898.703329198835
"23195",35,907.967417491002
"23196",35,884.212179419285
"23197",35,1073.36361860844
"23198",35,985.832865794131
"23199",35,1200.59108889925
"23200",35,897.20447788467
"25201",35,965.929925809861
"25202",35,961.406017967601
"25203",35,1202.8567341729
"25204",35,970.972043649659
"25205",35,911.766758056828
"25206",35,935.939550602321
"25207",35,1063.32473135736
"25208",35,993.945598760128
"25209",35,969.45325619111
"25210",35,875.980784018998
"25211",35,1030.00187178098
"25212",35,994.558580275733
"25213",35,1022.60834421582
"25214",35,1002.86602556306
"25215",35,991.939915826585
"25216",35,1131.98976730117
"25217",35,1046.32001154059
"25218",35,1039.62290120932
"25219",35,1111.834652776
"25220",35,1105.0180750122
"25221",35,995.232592601559
"25222",35,893.935677246387
"25223",35,940.498495002603
"25224",35,900.336544622502
"25225",35,817.918574842795
"25226",35,895.483191028123
"25227",35,1243.7823892589
"25228",35,987.468521432202
"25229",35,1005.24140298447
"25230",35,931.586628681136
"25231",35,862.515655905523
"25232",35,990.184316932739
"25233",35,1031.5925766676
"25234",35,1028.96656920237
"25235",35,1081.89959385299
"25236",35,995.928339738405
"25237",35,953.384739034053
"25238",35,1084.22204010406
"25239",35,1036.04456569841
"25240",35,913.738968714179
"25241",35,969.818025172855
"25242",35,931.910545248267
"25243",35,1010.07726135781
"25244",35,904.392766338169
"25245",35,1028.19321148175
"25246",35,973.832244987554
"25247",35,1102.50824084118
"25248",35,926.363023807079
"25249",35,867.916412733182
"25250",35,874.420769151397
"25251",35,1065.00360263013
"25252",35,922.432528493058
"25253",35,958.166154539569
"25254",35,1077.04330018086
"25255",35,959.048105709837
"25256",35,963.839745651524
"25257",35,1067.09545554906
"25258",35,1016.29292243587
"25259",35,979.597074340847
"25260",35,1148.06533297609
"25261",35,1093.33357121538
"25262",35,1050.54013310871
"25263",35,967.330420530472
"25264",35,959.175781230266
"25265",35,1049.58621925424
"25266",35,927.17889841387
"25267",35,1000.30890594276
"25268",35,1013.61445925877
"25269",35,964.192605369671
"25270",35,1114.25521884142
"25271",35,867.841278450766
"25272",35,759.49592241838
"25273",35,966.255988932113
"25274",35,1188.17017993405
"25275",35,939.417564318967
"25276",35,1087.28392507836
"25277",35,1202.51261085902
"25278",35,971.528173676115
"25279",35,1093.23284828408
"25280",35,1090.13978653545
"25281",35,1126.2866324628
"25282",35,1158.67008239792
"25283",35,1170.72490286048
"25284",35,1161.20512420092
"25285",35,917.092831650042
"25286",35,951.744345184679
"25287",35,989.474731459227
"25288",35,1136.54889495852
"25289",35,1117.52065482854
"25290",35,937.630460885959
"25291",35,1010.21315301403
"25292",35,839.506147742195
"25293",35,1047.55562679136
"25294",35,1001.42131212949
"25295",35,1090.960721767
"25296",35,992.226155368045
"25297",35,1207.91403002463
"25298",35,1044.68742656701
"25299",35,1049.8527041771
"25300",35,965.177710537992
"26201",35,1170.47817058778
"26202",35,961.9676259411
"26203",35,990.112153366072
"26204",35,880.504739526994
"26205",35,1018.29287776039
"26206",35,1105.00937935565
"26207",35,1011.92759013349
"26208",35,1177.06100253668
"26209",35,829.657083860492
"26210",35,850.304521866822
"26211",35,946.81213280678
"26212",35,914.054028348539
"26213",35,827.939931695758
"26214",35,902.279754982023
"26215",35,808.407401684598
"26216",35,1057.07616788519
"26217",35,989.594088090021
"26218",35,1064.67547318108
"26219",35,961.660681543935
"26220",35,1081.28871555389
"26221",35,912.273419775332
"26222",35,1033.34323842428
"26223",35,975.170114948912
"26224",35,904.708465694868
"26225",35,899.273134054842
"26226",35,930.774270171761
"26227",35,1043.91084353848
"26228",35,913.652413617838
"26229",35,1114.46849098642
"26230",35,1121.2896648846
"26231",35,947.340706811488
"26232",35,1008.61485559703
"26233",35,1009.46983250886
"26234",35,1060.76446916738
"26235",35,1006.80348709633
"26236",35,964.429125195165
"26237",35,900.495078629635
"26238",35,1066.11714375871
"26239",35,1160.3087944845
"26240",35,997.414123133971
"26241",35,1142.8792297399
"26242",35,1029.87893491057
"26243",35,766.016419591776
"26244",35,1121.16952266391
"26245",35,895.463396819958
"26246",35,883.488713038943
"26247",35,983.692191029608
"26248",35,999.438634203661
"26249",35,1076.53425810704
"26250",35,948.826101605137
"26251",35,1068.09920631044
"26252",35,1134.94801399946
"26253",35,926.249791393335
"26254",35,780.638635199309
"26255",35,904.659962190789
"26256",35,1033.50864063275
"26257",35,946.546404989737
"26258",35,989.931671261526
"26259",35,1019.05667456311
"26260",35,912.128251582582
"26261",35,972.967267379387
"26262",35,1036.59797071051
"26263",35,1071.79499558038
"26264",35,1081.50244005008
"26265",35,1029.34720735757
"26266",35,947.606329321075
"26267",35,773.097275153584
"26268",35,1123.01658563809
"26269",35,1363.9457080462
"26270",35,937.4237273234
"26271",35,1127.69998150631
"26272",35,921.871465811648
"26273",35,792.590872019465
"26274",35,906.220439402891
"26275",35,1000.7483333216
"26276",35,933.965353615012
"26277",35,826.095876518231
"26278",35,890.064447434686
"26279",35,1116.91727791002
"26280",35,1089.29271331682
"26281",35,1139.31217031653
"26282",35,1113.28108220278
"26283",35,855.591484773151
"26284",35,1067.70205922782
"26285",35,1190.19155159699
"26286",35,922.110569678523
"26287",35,1138.92240670697
"26288",35,1042.37191140751
"26289",35,927.71536332665
"26290",35,1009.76826899643
"26291",35,974.01713417364
"26292",35,1009.0978963704
"26293",35,945.811884710344
"26294",35,1185.69143886823
"26295",35,1145.63817477429
"26296",35,1046.42223268953
"26297",35,1219.84322706694
"26298",35,1211.30705827244
"26299",35,920.376974066541
"26300",35,1140.25429350683
"32101",35,1054.7983874312
"32102",35,819.448284019323
"32103",35,935.8203473406
"32104",35,1025.16167038665
"32105",35,878.298429838851
"32106",35,1023.11699848144
"32107",35,915.017896172762
"32108",35,991.750034380434
"32109",35,1109.90979698609
"32110",35,918.799466072841
"32111",35,1087.06188641096
"32112",35,907.164668944793
"32113",35,1111.13687802447
"32114",35,942.398624035734
"32115",35,923.086250788148
"32116",35,1028.00689608656
"32117",35,1118.67758898765
"32118",35,1201.48012574073
"32119",35,990.273559326797
"32120",35,972.017280579906
"32121",35,975.319268345644
"32122",35,909.556552795163
"32123",35,1120.65180291626
"32124",35,1026.99198062539
"32125",35,933.492316143128
"32126",35,1178.06689299835
"32127",35,1060.26555394388
"32128",35,962.538757726185
"32129",35,990.319107949291
"32130",35,975.998276950903
"32131",35,1126.67680325009
"32132",35,891.232317311368
"32133",35,982.479682792955
"32134",35,1015.04855366385
"32135",35,1182.00019753596
"32136",35,1005.054000193
"32137",35,1196.90506801494
"32138",35,1295.82165919458
"32139",35,897.133655488374
"32140",35,897.953542146963
"32141",35,952.433687733326
"32142",35,1189.58570239909
"32143",35,1030.04449976744
"32144",35,946.857676914951
"32145",35,897.470939998012
"32146",35,913.741555165799
"32147",35,1075.69851884873
"32148",35,752.199436402751
"32149",35,1071.24391323429
"32150",35,1147.29750358452
"32151",35,1047.42623487914
"32152",35,1043.06092379515
"32153",35,993.036015061037
"32154",35,1059.54683660205
"32155",35,922.841459743622
"32156",35,934.553165367037
"32157",35,1069.58991260241
"32158",35,1014.90894693679
"32159",35,1086.94174120169
"32160",35,1040.49898765833
"32161",35,1262.56844883253
"32162",35,994.201835241432
"32163",35,1150.76372315619
"32164",35,1159.24829251943
"32165",35,1084.98759116703
"32166",35,887.515383626385
"32167",35,932.342666061763
"32168",35,913.441847320927
"32169",35,994.111897570368
"32170",35,1121.09500077761
"32171",35,953.519781464118
"32172",35,1068.05414350072
"32173",35,903.381319368436
"32174",35,970.170010686367
"32175",35,1050.5244454262
"32176",35,892.273185898678
"32177",35,945.968904309802
"32178",35,1146.01901115867
"32179",35,1094.18310054424
"32180",35,914.66808057359
"32181",35,1003.19877216933
"32182",35,1104.63360377186
"32183",35,887.223908936198
"32184",35,1024.42889750137
"32185",35,927.192161975215
"32186",35,1020.95032535126
"32187",35,823.275560927605
"32188",35,1043.42562240007
"32189",35,974.414273918722
"32190",35,1067.33092167012
"32191",35,1068.4934530965
"32192",35,897.088280032666
"32193",35,1006.57575850898
"32194",35,1005.75639001423
"32195",35,829.600024012256
"32196",35,1135.27601577186
"32197",35,1035.55988113588
"32198",35,965.459172536125
"32199",35,982.594672276664
"32200",35,1007.2787741569
"33301",35,1315.61882595503
"33302",35,987.420149973538
"33303",35,866.110087012831
"33304",35,1085.18711614186
"33305",35,964.71720328471
"33306",35,897.335927660127
"33307",35,1083.26179681496
"33308",35,994.519059659382
"33309",35,973.25850019635
"33310",35,1049.93812199001
"33311",35,957.934767353906
"33312",35,1092.18376603637
"33313",35,1253.53536236091
"33314",35,1041.81796074847
"33315",35,1050.09544587013
"33316",35,882.063766456568
"33317",35,963.016765576945
"33318",35,1073.62573709853
"33319",35,997.249563913649
"33320",35,909.174438418771
"33321",35,1013.80804693791
"33322",35,1136.20306474338
"33323",35,1026.19076274873
"33324",35,909.91861528483
"33325",35,1000.94751379148
"33326",35,987.957411280261
"33327",35,1082.14109410349
"33328",35,775.260174299864
"33329",35,974.858229087177
"33330",35,1039.51102352963
"33331",35,920.349713739733
"33332",35,1013.26021075113
"33333",35,1033.25557810652
"33334",35,1082.79262463309
"33335",35,1013.08040514193
"33336",35,1054.86484423226
"33337",35,930.840400969372
"33338",35,1034.91184637115
"33339",35,1213.14315740317
"33340",35,1155.10216770366
"33341",35,1075.20469136511
"33342",35,1076.02892876599
"33343",35,1212.70666185057
"33344",35,1051.61497951857
"33345",35,1113.56411431688
"33346",35,887.599320093411
"33347",35,1024.85613343007
"33348",35,951.179444599305
"33349",35,1005.54181505831
"33350",35,905.716356149928
"33351",35,1070.07309581077
"33352",35,906.348317616498
"33353",35,1068.3311923914
"33354",35,972.575243042775
"33355",35,1141.54656364258
"33356",35,781.185414148283
"33357",35,1091.53708489078
"33358",35,1081.44714247569
"33359",35,1046.06489579574
"33360",35,907.391260057454
"33361",35,818.029633757153
"33362",35,968.002512733904
"33363",35,928.395081987925
"33364",35,977.067893619916
"33365",35,820.28871201255
"33366",35,1108.48624003248
"33367",35,1042.11970311643
"33368",35,1079.59495780132
"33369",35,951.051526320009
"33370",35,965.509932286814
"33371",35,1031.66030176146
"33372",35,951.031169732216
"33373",35,1010.52860010966
"33374",35,1034.30728860265
"33375",35,1111.24437154697
"33376",35,981.188058410541
"33377",35,1029.68895872293
"33378",35,901.219084733498
"33379",35,894.436933102138
"33380",35,1080.18418774131
"33381",35,1112.09651035507
"33382",35,996.0037562953
"33383",35,864.088696642629
"33384",35,1164.18045013094
"33385",35,1253.89226733925
"33386",35,1303.9568712622
"33387",35,1032.05596633461
"33388",35,844.727289125226
"33389",35,833.25156424384
"33390",35,900.46198853669
"33391",35,962.725266469741
"33392",35,1028.78202182806
"33393",35,922.689005764243
"33394",35,841.230851726958
"33395",35,882.079812859057
"33396",35,910.576038115685
"33397",35,1102.04524736903
"33398",35,850.917104347526
"33399",35,1032.69903172486
"33400",35,942.721225279266
"33701",35,1112.73027522359
"33702",35,1265.79142448798
"33703",35,1017.03480094078
"33704",35,990.375439547182
"33705",35,1016.65110597545
"33706",35,1028.89691309813
"33707",35,935.190379380852
"33708",35,1057.0536220217
"33709",35,966.748082714119
"33710",35,918.229350033713
"33711",35,947.5490230685
"33712",35,1217.30281951391
"33713",35,1006.95924268615
"33714",35,1193.01177440791
"33715",35,1062.54799220732
"33716",35,1128.56440331083
"33717",35,1156.39765827562
"33718",35,917.379807023641
"33719",35,1061.29579346939
"33720",35,973.132434905421
"33721",35,855.39912752149
"33722",35,1161.44186746651
"33723",35,950.057876948636
"33724",35,989.882552080362
"33725",35,921.7318197361
"33726",35,1013.29066590211
"33727",35,1160.8512718361
"33728",35,1225.87954918253
"33729",35,1087.30588175856
"33730",35,977.785861647891
"33731",35,803.362663414722
"33732",35,981.951864619825
"33733",35,1032.90721020728
"33734",35,941.920300874703
"33735",35,968.732059487698
"33736",35,749.893075425203
"33737",35,957.736605045576
"33738",35,1000.22822803154
"33739",35,876.093743210553
"33740",35,1056.0830417043
"33741",35,983.799408798568
"33742",35,898.221149053123
"33743",35,1178.21665758402
"33744",35,1149.4949597888
"33745",35,1048.36014453851
"33746",35,889.854029971745
"33747",35,1102.73205404127
"33748",35,890.974013159053
"33749",35,1285.38018704522
"33750",35,1055.08743070853
"33751",35,999.334359876497
"33752",35,1119.28638060054
"33753",35,1108.14721403988
"33754",35,1027.53123226739
"33755",35,995.57053561197
"33756",35,882.257085841242
"33757",35,940.07142759272
"33758",35,1073.45503636973
"33759",35,995.510667297062
"33760",35,1249.26389089561
"33761",35,1271.01739848255
"33762",35,990.050116132345
"33763",35,1031.47042123978
"33764",35,907.218265906879
"33765",35,1226.70989698413
"33766",35,888.843874864259
"33767",35,880.732948836782
"33768",35,942.283262538395
"33769",35,917.356585306743
"33770",35,1001.44306474799
"33771",35,912.555437629461
"33772",35,908.033960950541
"33773",35,1090.16098133969
"33774",35,960.936431567954
"33775",35,1248.97403056624
"33776",35,1092.45347285696
"33777",35,1068.88050809812
"33778",35,985.290814058433
"33779",35,1015.35905249108
"33780",35,836.808709303782
"33781",35,778.490099059936
"33782",35,898.953357702205
"33783",35,897.046463491819
"33784",35,1006.35379294555
"33785",35,813.188038943381
"33786",35,952.35872787896
"33787",35,1056.56865357522
"33788",35,1032.86199570345
"33789",35,1045.95678331167
"33790",35,1216.5810079763
"33791",35,987.955768878584
"33792",35,906.944163922168
"33793",35,1119.81672668461
"33794",35,933.03317354732
"33795",35,798.044055412227
"33796",35,899.227797275543
"33797",35,953.096800922572
"33798",35,1018.38556291782
"33799",35,966.528578069381
"33800",35,877.923638894221
"35601",35,1061.8028475834
"35602",35,1007.31261418717
"35603",35,977.529573275263
"35604",35,1142.72451958819
"35605",35,1275.79279060447
"35606",35,1190.28779080008
"35607",35,837.082665168302
"35608",35,951.678121802255
"35609",35,1019.50364178543
"35610",35,882.836073121818
"35611",35,1062.30480686955
"35612",35,831.043746964265
"35613",35,1036.31732187979
"35614",35,1288.35193755016
"35615",35,977.257633941353
"35616",35,1046.55743213057
"35617",35,953.88205633397
"35618",35,1060.78652791534
"35619",35,989.171148768086
"35620",35,985.966853972472
"35621",35,1022.27152296835
"35622",35,1071.97841791103
"35623",35,1221.32067070645
"35624",35,1067.5045334441
"35625",35,1018.38035947267
"35626",35,927.439876685767
"35627",35,895.025192695723
"35628",35,901.824608295966
"35629",35,785.161801922529
"35630",35,1170.90597114613
"35631",35,955.504191032703
"35632",35,1051.65191657525
"35633",35,1068.73271965232
"35634",35,1048.92501534731
"35635",35,1012.77783897937
"35636",35,1066.08638823921
"35637",35,995.467552903429
"35638",35,1051.06964701748
"35639",35,1079.1982136551
"35640",35,985.388171567804
"35641",35,895.920543263269
"35642",35,834.345396299834
"35643",35,942.266941110866
"35644",35,1069.10544847396
"35645",35,1121.32220709442
"35646",35,840.112419557608
"35647",35,778.337318820236
"35648",35,1031.91106344881
"35649",35,1034.10123990399
"35650",35,963.920730030218
"35651",35,1033.55846829138
"35652",35,858.581493957371
"35653",35,897.042527795039
"35654",35,1067.55824473059
"35655",35,812.667013079734
"35656",35,1252.0608521403
"35657",35,931.486952597172
"35658",35,954.147555482374
"35659",35,1081.01907242657
"35660",35,1043.73317659522
"35661",35,915.279402863412
"35662",35,991.970096317905
"35663",35,1105.88114412506
"35664",35,998.748803376214
"35665",35,1053.87053087563
"35666",35,1090.25207077098
"35667",35,1052.22057012775
"35668",35,965.459040560107
"35669",35,865.774834283727
"35670",35,1172.38539941099
"35671",35,1018.34809312049
"35672",35,1056.31590175435
"35673",35,1021.83790119208
"35674",35,811.591044940021
"35675",35,918.223742297552
"35676",35,912.618963045323
"35677",35,878.250506120517
"35678",35,958.665623810207
"35679",35,1071.92188305674
"35680",35,1054.18037472636
"35681",35,989.023738782691
"35682",35,1019.34086900147
"35683",35,986.213249440295
"35684",35,989.723951784902
"35685",35,1139.85343769715
"35686",35,933.173001923556
"35687",35,1193.36411927556
"35688",35,1113.40279746243
"35689",35,1096.13446871522
"35690",35,926.578442582716
"35691",35,1016.26783019814
"35692",35,899.376340297585
"35693",35,1026.87323397571
"35694",35,1019.05328170152
"35695",35,979.45179170862
"35696",35,912.761073044463
"35697",35,992.862691392695
"35698",35,942.334137529975
"35699",35,1020.6015407158
"35700",35,964.905753305327
"37801",35,819.489581140245
"37802",35,1055.52569851441
"37803",35,1035.65817126179
"37804",35,965.244296360109
"37805",35,1050.13552502734
"37806",35,1175.7416895498
"37807",35,1011.25831766756
"37808",35,1004.43906644886
"37809",35,1054.73744227249
"37810",35,1105.7823549798
"37811",35,964.258187839739
"37812",35,1138.05927895872
"37813",35,902.36168469107
"37814",35,990.213842588129
"37815",35,959.795100757081
"37816",35,1019.31246980936
"37817",35,1086.7783526865
"37818",35,1011.1909356909
"37819",35,912.423505875053
"37820",35,975.155707800117
"37821",35,1224.99535184068
"37822",35,1061.97410191059
"37823",35,1020.19088521655
"37824",35,945.594074201579
"37825",35,852.975582826566
"37826",35,1094.704616808
"37827",35,1229.02785744962
"37828",35,882.014711916942
"37829",35,1014.69119278463
"37830",35,1145.02129215311
"37831",35,1132.74813628243
"37832",35,850.943756514914
"37833",35,965.666322227576
"37834",35,1112.94155181482
"37835",35,1261.10243172013
"37836",35,1137.69664939969
"37837",35,746.546710322554
"37838",35,1209.15046206947
"37839",35,953.699278715839
"37840",35,906.93238207888
"37841",35,1069.93246140977
"37842",35,959.293922759305
"37843",35,1052.48921872997
"37844",35,1077.95016113131
"37845",35,915.516002992639
"37846",35,961.970061578873
"37847",35,962.781532512975
"37848",35,1052.28926387428
"37849",35,971.845461268822
"37850",35,1038.57323370426
"37851",35,979.893854680261
"37852",35,1094.60812542711
