"","age","HI"
"16109",63,275.211050953947
"16110",63,1737.63439137879
"16111",63,1038.81132971122
"16112",63,973.773580705288
"16113",63,871.55606713787
"16114",63,1259.13121922118
"16115",63,1360.83069309051
"16116",63,529.484289831134
"16117",63,666.438746901393
"16118",63,1742.12332947501
"16119",63,609.748529043145
"16120",63,764.207761655077
"16121",63,1307.4204142075
"16122",63,742.931099499388
"16123",63,1622.34469935309
"16124",63,783.586401834165
"16125",63,736.753099959668
"16126",63,1189.42445742311
"16127",63,461.85642941966
"16128",63,918.694454777186
"16129",63,789.843203302092
"16130",63,1337.80410178177
"16131",63,620.241746598221
"16132",63,769.35297520287
"16133",63,1058.17398228864
"16134",63,944.123059974521
"16135",63,737.056291010183
"16136",63,547.80239406184
"16137",63,769.297984708091
"16138",63,1246.48303202714
"16139",63,1857.14238230261
"16140",63,985.162372569773
"16141",63,505.690303715318
"16142",63,541.096937331782
"16143",63,813.869954781241
"16144",63,925.305442760499
"16145",63,796.417794139891
"16146",63,907.598346073085
"16147",63,1928.4601947239
"16148",63,607.12204581273
"16149",63,671.763926395226
"16150",63,1231.90118969654
"16151",63,1079.14070729082
"16152",63,1023.2633310974
"16153",63,2076.9983131783
"16154",63,798.874752611318
"16155",63,737.293926816621
"16156",63,1531.88975131061
"16157",63,528.544416116309
"16158",63,732.33561618188
"16159",63,1243.40482211146
"16160",63,930.909448924632
"16161",63,1150.15072398001
"16162",63,1203.8803311166
"16163",63,1112.79021801003
"16164",63,1187.31353038834
"16165",63,725.919891532164
"16166",63,852.606045889858
"16167",63,1092.63347836467
"16168",63,1240.50132314293
"16169",63,2666.01597607736
"16170",63,1132.23968885509
"16171",63,723.809706902586
"16172",63,979.027199890707
"16173",63,565.713309429456
"16174",63,1207.53906429973
"16175",63,1052.33658409687
"16176",63,1092.57278962823
"16177",63,1352.38796289214
"16178",63,1042.69877346921
"16179",63,790.090627099113
"16180",63,1370.25651972088
"16181",63,880.880297541528
"16182",63,570.967347516652
"16183",63,1027.15194151271
"16184",63,707.499350950401
"16185",63,1228.22903691527
"16186",63,1646.41700801481
"16187",63,651.557106877314
"16188",63,753.015388949069
"16189",63,619.274016513373
"16190",63,556.75157489872
"16191",63,732.683561720968
"16192",63,398.281111133812
"16193",63,1011.12174769737
"16194",63,1053.58549963178
"16195",63,931.900751840989
"16196",63,1070.75889738921
"16197",63,1167.07457813936
"16198",63,710.520510378091
"16199",63,1175.39614315312
"16200",63,1090.84089596611
"18701",63,665.867888562645
"18702",63,274.576027907857
"18703",63,837.426303922828
"18704",63,1138.27207816417
"18705",63,680.537449956574
"18706",63,1813.8256231407
"18707",63,546.826762389304
"18708",63,594.409619696529
"18709",63,851.519595352125
"18710",63,540.117647705623
"18711",63,1218.29631756128
"18712",63,651.248389902345
"18713",63,946.004660048838
"18714",63,550.127782163862
"18715",63,628.902154192302
"18716",63,728.447140734064
"18717",63,1788.64160352011
"18718",63,760.609803132853
"18719",63,621.61421858187
"18720",63,1156.62642526295
"18721",63,1554.71252518674
"18722",63,664.436459584199
"18723",63,792.693861442272
"18724",63,1082.43648283446
"18725",63,601.959772663241
"18726",63,975.144650559519
"18727",63,429.556915009977
"18728",63,816.835097368275
"18729",63,639.144924844895
"18730",63,662.476286320619
"18731",63,1029.94736471698
"18732",63,792.495339309909
"18733",63,877.861418762464
"18734",63,621.796763558659
"18735",63,998.752980818294
"18736",63,909.434101963917
"18737",63,758.370156904097
"18738",63,660.571936145214
"18739",63,1153.40355991515
"18740",63,979.884185699982
"18741",63,653.454503243476
"18742",63,1517.31115950205
"18743",63,760.062996288855
"18744",63,1376.27551659148
"18745",63,953.72336228501
"18746",63,663.400648409063
"18747",63,500.353091118842
"18748",63,587.08274828212
"18749",63,919.911612819066
"18750",63,970.476448340507
"18751",63,664.441455983803
"18752",63,891.216051172104
"18753",63,1447.31755655224
"18754",63,924.005671865072
"18755",63,946.739379853676
"18756",63,1102.41808794621
"18757",63,1503.74620154489
"18758",63,470.619774793375
"18759",63,576.619027528865
"18760",63,466.080883158795
"18761",63,616.345000617684
"18762",63,1200.00704439465
"18763",63,1057.40889539907
"18764",63,1007.91559205748
"18765",63,968.390788465318
"18766",63,715.302151293049
"18767",63,901.656046140015
"18768",63,1018.08020314016
"18769",63,1385.83848044164
"18770",63,699.244627137609
"18771",63,1381.56506326853
"18772",63,1169.37510212944
"18773",63,1175.61347473645
"18774",63,920.102372458221
"18775",63,539.291102475194
"18776",63,1084.40883700396
"18777",63,704.937642408706
"18778",63,855.736792156997
"18779",63,1776.05124119933
"18780",63,470.04268680613
"18781",63,1045.00504406117
"18782",63,2462.69141124154
"18783",63,1808.06846919656
"18784",63,369.537994374424
"18785",63,656.446816520745
"18786",63,401.084357487156
"18787",63,1010.69232356968
"18788",63,865.161132248779
"18789",63,549.824243850238
"18790",63,1241.5010131088
"18791",63,402.897589140564
"18792",63,908.709810562619
"18793",63,921.503894624504
"18794",63,1028.80335530318
"18795",63,1069.5223761022
"18796",63,1097.22055897481
"18797",63,665.053401606444
"18798",63,949.656912638606
"18799",63,966.997271233969
"18800",63,1533.77083795213
"25001",63,605.165475810474
"25002",63,1141.31124147021
"25003",63,1117.0230186155
"25004",63,1001.56995376235
"25005",63,778.051575021265
"25006",63,807.037260595258
"25007",63,783.520757837895
"25008",63,1420.78388389528
"25009",63,907.248136077886
"25010",63,1022.45867974396
"25011",63,1247.7893787378
"25012",63,638.693087498016
"25013",63,1590.90357859107
"25014",63,802.976721093822
"25015",63,1102.97168441983
"25016",63,782.438378888719
"25017",63,1486.69817856632
"25018",63,654.598113385238
"25019",63,1187.90612518131
"25020",63,696.51812881727
"25021",63,1167.11074147005
"25022",63,993.076836590314
"25023",63,817.750631951578
"25024",63,1130.96821282251
"25025",63,1710.50100040012
"25026",63,833.399897570259
"25027",63,697.912446648872
"25028",63,641.716914918704
"25029",63,621.220352054898
"25030",63,1005.49624610543
"25031",63,700.679769515184
"25032",63,517.484758727636
"25033",63,1259.45954408515
"25034",63,872.217442208239
"25035",63,871.799389043596
"25036",63,1056.09038025651
"25037",63,1087.98811604845
"25038",63,939.927482675341
"25039",63,1202.36110714641
"25040",63,1675.28353192613
"25041",63,1247.36177944591
"25042",63,930.219931056731
"25043",63,596.193754257807
"25044",63,821.848228034625
"25045",63,913.702084323906
"25046",63,875.725398587317
"25047",63,772.556267793282
"25048",63,1094.69345019826
"25049",63,1484.33350238822
"25050",63,506.868597106954
"25051",63,1385.21835060041
"25052",63,782.680987404933
"25053",63,1195.5443457395
"25054",63,641.442517098079
"25055",63,892.6322109139
"25056",63,1355.33888006497
"25057",63,347.912445350846
"25058",63,877.279847718586
"25059",63,1095.44069436832
"25060",63,551.587956882632
"25061",63,873.110667670588
"25062",63,949.874100180488
"25063",63,711.3484832719
"25064",63,729.599645152908
"25065",63,812.804788759399
"25066",63,946.074055659524
"25067",63,1061.22914314709
"25068",63,915.133671350395
"25069",63,1261.86708874925
"25070",63,890.700196489222
"25071",63,1271.69830442759
"25072",63,1389.6594557576
"25073",63,1489.5342725626
"25074",63,953.285350876651
"25075",63,950.801890398103
"25076",63,1016.60046119399
"25077",63,1239.06434687723
"25078",63,1704.87131996964
"25079",63,843.881199178604
"25080",63,1659.36343853454
"25081",63,1013.10514761933
"25082",63,661.281602604167
"25083",63,557.011104978557
"25084",63,1339.56370486877
"25085",63,1471.20547806642
"25086",63,1314.70563134003
"25087",63,1568.56922951282
"25088",63,1035.50198104381
"25089",63,1176.73018907144
"25090",63,981.937291663901
"25091",63,2844.93187851143
"25092",63,628.964529056923
"25093",63,611.517222415898
"25094",63,582.530386007087
"25095",63,1057.43393044106
"25096",63,404.057948090323
"25097",63,1078.44380501815
"25098",63,1353.54276632531
"25099",63,1541.517532253
"25100",63,974.683897475102
"32901",63,296.389327371024
"32902",63,989.21654913324
"32903",63,1764.12555458589
"32904",63,1738.4935982305
"32905",63,1017.49682300702
"32906",63,411.893223865294
"32907",63,1306.34010316272
"32908",63,1375.27094300158
"32909",63,974.400483278136
"32910",63,1130.71222387393
"32911",63,917.23191561442
"32912",63,1026.73813294432
"32913",63,629.386145751284
"32914",63,821.930939040646
"32915",63,1099.00721590313
"32916",63,951.402528725205
"32917",63,1224.9900003717
"32918",63,632.239022567008
"32919",63,650.863114935586
"32920",63,538.762551209119
"32921",63,1465.46430629066
"32922",63,1853.60452756999
"32923",63,850.022266108158
"32924",63,698.927139819656
"32925",63,546.378853069593
"32926",63,1116.68827771398
"32927",63,1717.85056074105
"32928",63,743.638371482
"32929",63,1082.0135074051
"32930",63,983.605210199366
"32931",63,423.881958470991
"32932",63,1188.10214338417
"32933",63,891.582561857012
"32934",63,874.031818743675
"32935",63,329.796099899911
"32936",63,776.123101869707
"32937",63,841.142743410131
"32938",63,1482.76910163196
"32939",63,642.120982735339
"32940",63,637.086231324659
"32941",63,857.537867735956
"32942",63,1315.48686827904
"32943",63,519.87439973841
"32944",63,1256.48688611091
"32945",63,664.492413653115
"32946",63,1186.01705799791
"32947",63,758.388941993547
"32948",63,746.358231664332
"32949",63,881.763597713786
"32950",63,317.59348457367
"32951",63,536.984061407238
"32952",63,1147.08347018545
"32953",63,466.893919769772
"32954",63,1615.01863469688
"32955",63,1261.05409480112
"32956",63,1206.86917147647
"32957",63,944.662580324158
"32958",63,1226.9553577908
"32959",63,1517.54402278533
"32960",63,977.430566873248
"32961",63,652.569656382017
"32962",63,601.995128626124
"32963",63,757.739428536978
"32964",63,908.00577482591
"32965",63,831.757781168235
"32966",63,1570.36674669549
"32967",63,1320.27075572086
"32968",63,1934.36646771615
"32969",63,876.602597287737
"32970",63,718.747592154926
"32971",63,1056.42732146592
"32972",63,1145.48658189208
"32973",63,1112.51223003052
"32974",63,957.635678520756
"32975",63,1132.80416882164
"32976",63,1474.7467310216
"32977",63,1045.89206332294
"32978",63,385.936282991181
"32979",63,698.390409718204
"32980",63,858.89524862403
"32981",63,1029.26239283455
"32982",63,1336.31716459447
"32983",63,1000.35686910057
"32984",63,773.324490386891
"32985",63,326.475401893413
"32986",63,1856.7019618779
"32987",63,1171.09891253135
"32988",63,1188.91287359026
"32989",63,862.512075241434
"32990",63,1159.54518249466
"32991",63,910.407560976231
"32992",63,902.684288990908
"32993",63,1186.84779539661
"32994",63,728.878434481835
"32995",63,1093.6867243976
"32996",63,922.483152426816
"32997",63,716.80851773127
"32998",63,782.309933998001
"32999",63,1187.95763656925
"33000",63,998.447039142785
"35201",63,1410.74683933742
"35202",63,1154.22938995377
"35203",63,806.441341416961
"35204",63,1052.6460515633
"35205",63,633.481339544538
"35206",63,1031.81899725776
"35207",63,435.961240989489
"35208",63,880.192426016104
"35209",63,835.30095396752
"35210",63,781.787268114957
"35211",63,862.388515055691
"35212",63,1209.25215227719
"35213",63,759.677990895557
"35214",63,581.224633158633
"35215",63,1017.57673546854
"35216",63,822.171477946397
"35217",63,736.282836102428
"35218",63,975.571988447141
"35219",63,1199.27929160273
"35220",63,606.623169808879
"35221",63,884.952089625701
"35222",63,496.330938631896
"35223",63,1016.99949051355
"35224",63,1777.41241595515
"35225",63,547.679199374008
"35226",63,1012.00032171122
"35227",63,1133.69421317627
"35228",63,1142.92758669658
"35229",63,1246.90603394847
"35230",63,2019.1514817813
"35231",63,509.851107868547
"35232",63,498.970724209897
"35233",63,810.250295500757
"35234",63,771.813155412073
"35235",63,679.447298922553
"35236",63,1130.67011228223
"35237",63,881.749887964611
"35238",63,719.859258228638
"35239",63,810.942533447744
"35240",63,1173.35861266861
"35241",63,608.545526558746
"35242",63,426.550356386858
"35243",63,1289.40042296623
"35244",63,1685.70910728527
"35245",63,936.432505423168
"35246",63,1054.53277475987
"35247",63,1375.69215821202
"35248",63,1122.62107931465
"35249",63,521.261659059252
"35250",63,893.302486956311
"35251",63,1105.40368319899
"35252",63,1357.99579500789
"35253",63,1002.82765886189
"35254",63,825.549116067105
"35255",63,934.733275506993
"35256",63,895.017087086386
"35257",63,849.881978004992
"35258",63,461.260223871198
"35259",63,1740.17979384932
"35260",63,1460.59983456908
"35261",63,1204.64746194562
"35262",63,456.292140705401
"35263",63,1236.92107656141
"35264",63,403.676606419165
"35265",63,958.152808815066
"35266",63,745.215301642751
"35267",63,1143.57091851227
"35268",63,884.871064884533
"35269",63,948.638480776403
"35270",63,857.410506258696
"35271",63,859.74255550394
"35272",63,959.686121828736
"35273",63,973.366575490568
"35274",63,949.377063339061
"35275",63,1081.86197409606
"35276",63,591.682617957734
"35277",63,712.265550517156
"35278",63,1225.32699059346
"35279",63,1079.20628084719
"35280",63,813.460617050751
"35281",63,1176.63989065941
"35282",63,1224.56524613677
"35283",63,583.324025536376
"35284",63,1007.91142932084
"35285",63,795.001639791228
"35286",63,619.645604347993
"35287",63,736.504506646511
"35288",63,1015.96845567462
"35289",63,701.667173575469
"35290",63,1018.08178315095
"35291",63,861.121463246704
"35292",63,740.84570871834
"35293",63,631.670115065764
"35294",63,1058.10072229859
"35295",63,785.171286097998
"35296",63,755.780383159403
"35297",63,769.275995220449
"35298",63,669.828595093526
"35299",63,745.594754773122
"35300",63,1030.63740992493
"41001",63,974.678477303306
"41002",63,916.714505594864
"41003",63,924.325998342656
"41004",63,562.50128371222
"41005",63,1318.33001882627
"41006",63,1238.61826873627
"41007",63,856.480040466004
"41008",63,386.507414686405
"41009",63,728.909053378664
"41010",63,380.276202679416
"41011",63,793.964438529952
"41012",63,584.767915083837
"41013",63,1345.62748795152
"41014",63,970.135657224197
"41015",63,1101.67600857045
"41016",63,646.669613659448
"41017",63,650.821053509324
"41018",63,393.093223893341
"41019",63,571.963849048742
"41020",63,813.341924041115
"41021",63,999.304658138596
"41022",63,1688.3469181902
"41023",63,839.064094335098
"41024",63,659.846907570175
"41025",63,1342.65253200508
"41026",63,1004.00940453391
"41027",63,702.724938682588
"41028",63,930.862799989761
"41029",63,719.309038395158
"41030",63,1769.49143541461
"41031",63,948.0840975102
"41032",63,503.337328744339
"41033",63,1055.85270070263
"41034",63,868.448828077683
"41035",63,652.118718181333
"41036",63,705.439349887739
"41037",63,536.474657380149
"41038",63,795.598743343085
"41039",63,1098.49660663808
"41040",63,1183.64376289911
"41041",63,864.867526584249
"41042",63,836.006216150265
"41043",63,463.134070309213
"41044",63,592.705090872556
"41045",63,389.209622286257
"41046",63,1305.6914576664
"41047",63,1439.47878386324
"41048",63,1283.1661977221
"41049",63,872.843201722973
"41050",63,953.773781750628
"41051",63,387.517752998463
"41052",63,525.575887554909
"41053",63,788.608984860254
"41054",63,1741.27129156369
"41055",63,900.812644803204
"41056",63,1011.64706943645
"41057",63,1573.80102905119
"41058",63,770.09048419884
"41059",63,634.792038262688
"41060",63,1109.26260927895
"41061",63,1365.56309685363
"41062",63,1133.45157736349
"41063",63,914.347407299994
"41064",63,997.419314232608
"41065",63,1238.0693613721
"41066",63,1525.2358355382
"41067",63,1898.03019102856
"41068",63,534.284288135487
"41069",63,746.718809511357
"41070",63,803.392856669636
"41071",63,819.765129762508
"41072",63,1478.1664024692
"41073",63,480.812764451098
"41074",63,632.351596709125
"41075",63,766.259434240348
"41076",63,902.719802652719
"41077",63,1077.36654160238
"41078",63,1270.5589900118
"41079",63,1070.06647439834
"41080",63,1212.09682627347
"41081",63,1365.48566027534
"41082",63,1266.36263797456
"41083",63,772.385925045666
"41084",63,932.996171693037
"41085",63,912.510649049744
"41086",63,898.541675554756
"41087",63,911.143081845188
"41088",63,998.982908550914
"41089",63,932.015180873663
"41090",63,795.887802592907
"41091",63,886.139711571295
"41092",63,1438.0544789247
"41093",63,1346.82586849362
"41094",63,558.143913696236
"41095",63,963.017239184874
"41096",63,1254.04510802711
"41097",63,1317.93709436235
"41098",63,576.473797296646
"41099",63,1243.84793498181
"41100",63,1168.81046338897
"61801",63,958.214397703934
"61802",63,345.320723137855
"61803",63,1080.99101901806
"61804",63,781.51463315485
"61805",63,957.837949498894
"61806",63,870.952205095492
"61807",63,895.712426009823
"61808",63,2033.57340893649
"61809",63,539.755214700605
"61810",63,1133.7942306231
"61811",63,935.097953763427
"61812",63,1202.53809505702
"61813",63,798.152433335016
"61814",63,415.527173458238
"61815",63,995.540839560932
"61816",63,997.474434348257
"61817",63,1249.61268168919
"61818",63,790.935097041308
"61819",63,1006.58820906836
"61820",63,914.861588978139
"61821",63,273.625952529673
"61822",63,819.732372063255
"61823",63,732.575271557005
"61824",63,536.703210350493
"61825",63,1204.93656958868
"61826",63,767.629919295731
"61827",63,1146.3810525026
"61828",63,1384.31478073249
"61829",63,1214.78411205326
"61830",63,786.75570795158
"61831",63,1099.33908726713
"61832",63,1185.69203916905
"61833",63,954.966306084277
"61834",63,704.256739677597
"61835",63,913.725426650971
"61836",63,1181.6531614548
"61837",63,1092.83204419192
"61838",63,452.146842323382
"61839",63,755.273643914949
"61840",63,788.946218625771
"61841",63,1358.36516333539
"61842",63,1363.39591838764
"61843",63,1028.25443084215
"61844",63,736.31205497991
"61845",63,447.791117883074
"61846",63,919.946565117982
"61847",63,566.775907341315
"61848",63,448.049074597728
"61849",63,899.111594933982
"61850",63,638.785386850184
"61851",63,1018.55873685061
"61852",63,1152.14182787648
"61853",63,693.324515601958
"61854",63,1228.18348724894
"61855",63,1190.97686380138
"61856",63,1141.06734735959
"61857",63,510.384508536149
"61858",63,1315.68267406381
"61859",63,1234.40865023715
"61860",63,1319.60584755212
"61861",63,815.985796908558
"61862",63,675.536528167622
"61863",63,1264.12471660657
"61864",63,836.34499072628
"61865",63,830.423428960178
"61866",63,1634.22408937883
"61867",63,828.05386298842
"61868",63,998.87989443643
"61869",63,966.495461539884
"61870",63,648.353172747217
"61871",63,1225.5725058373
"61872",63,1027.39995977441
"61873",63,903.673410144232
"61874",63,738.433621391911
"61875",63,1292.84445296657
"61876",63,1046.58443839928
"61877",63,922.196983350064
"61878",63,1114.67853698826
"61879",63,1844.1053965884
"61880",63,1303.41788916874
"61881",63,1993.38524819912
"61882",63,998.782216029534
"61883",63,632.195304247181
"61884",63,891.695049108187
"61885",63,884.223199232327
"61886",63,1664.38731987903
"61887",63,661.671478629185
"61888",63,616.287950120192
"61889",63,1450.96312673187
"61890",63,618.964669024048
"61891",63,925.460708958099
"61892",63,1395.38965724729
"61893",63,469.910271466482
"61894",63,816.95790800048
"61895",63,1235.85345623166
"61896",63,922.439460712783
"61897",63,542.252220334235
"61898",63,1125.48444189595
"61899",63,1223.75972318672
"61900",63,1317.29969280035
"6901",64,871.24867508978
"6902",64,865.474258334988
"6903",64,711.922482114338
"6904",64,667.86352624395
"6905",64,915.029590878093
"6906",64,1704.86191890106
"6907",64,820.148106907597
"6908",64,1377.88491224169
"6909",64,852.492975474771
"6910",64,1041.57030247384
"6911",64,1926.09122499247
"6912",64,1036.22649491649
"6913",64,733.445449266722
"6914",64,481.659870575358
"6915",64,771.95064730664
"6916",64,1319.64779936444
"6917",64,785.89193204012
"6918",64,1240.84495443786
"6919",64,854.373370431419
"6920",64,545.637297595625
"6921",64,444.879491887167
"6922",64,637.863295503866
"6923",64,935.136799808318
"6924",64,776.700936041886
"6925",64,695.516933764304
"6926",64,963.217804674021
"6927",64,617.496377946146
"6928",64,1306.72903769977
"6929",64,747.641932548598
"6930",64,875.406747437779
"6931",64,664.940407626513
"6932",64,1131.94374523181
"6933",64,1065.76727487222
"6934",64,791.937274702524
"6935",64,431.277411040408
"6936",64,987.753762669642
"6937",64,1084.99159083373
"6938",64,1109.9178393938
"6939",64,1342.62843569814
"6940",64,686.858470045299
"6941",64,708.687712203722
"6942",64,573.413438148359
"6943",64,1258.72512706112
"6944",64,787.608526972263
"6945",64,692.71872719519
"6946",64,917.190827329328
"6947",64,870.026602583727
"6948",64,737.095366351425
"6949",64,1805.82899797535
"6950",64,708.110632971415
"6951",64,1384.33082318399
"6952",64,1152.66749777994
"6953",64,1722.54018586216
"6954",64,970.227603781891
"6955",64,935.681306653653
"6956",64,742.471271871923
"6957",64,591.398073883705
"6958",64,835.287527394009
"6959",64,748.986445103531
"6960",64,771.107586373247
"6961",64,1065.03581923641
"6962",64,791.275841245499
"6963",64,223.580727442479
"6964",64,864.293324670013
"6965",64,997.758287367081
"6966",64,909.068184586836
"6967",64,1002.30329897585
"6968",64,790.336373838888
"6969",64,1299.64766243196
"6970",64,823.828942907006
"6971",64,787.855612756971
"6972",64,1287.6177582855
"6973",64,1408.08187868555
"6974",64,799.677058662033
"6975",64,890.737941208939
"6976",64,716.380213703593
"6977",64,977.194853604269
"6978",64,1683.19818468722
"6979",64,1266.70973836333
"6980",64,1170.9216288916
"6981",64,1100.55295465091
"6982",64,863.465624538914
"6983",64,489.830975776768
"6984",64,1213.1396157353
"6985",64,982.453371890597
"6986",64,770.298644235044
"6987",64,1464.06731499353
"6988",64,1253.64723688715
"6989",64,1416.09046543688
"6990",64,1212.47631724034
"6991",64,702.263950305783
"6992",64,849.8077428644
"6993",64,442.188631746787
"6994",64,866.767773016052
"6995",64,467.529861638492
"6996",64,971.046882986649
"6997",64,985.780481672819
"6998",64,741.880482645221
"6999",64,924.831565201204
"7000",64,499.631903069672
"19201",64,564.442830928511
"19202",64,917.289230180213
"19203",64,959.17368101877
"19204",64,701.26688855592
"19205",64,670.080889143051
"19206",64,960.76948085136
"19207",64,1662.80607590959
"19208",64,1402.10709307169
"19209",64,1385.8339401099
"19210",64,651.191697894629
"19211",64,946.054901937061
"19212",64,479.340991270258
"19213",64,883.851044152386
"19214",64,623.965116659318
"19215",64,1354.67278613958
"19216",64,1025.16019664517
"19217",64,495.378942218184
"19218",64,360.645231745487
"19219",64,1485.40904272754
"19220",64,968.871553054193
"19221",64,1063.14771725538
"19222",64,665.138843918246
"19223",64,1061.81367279458
"19224",64,964.743606434844
"19225",64,679.211093596135
"19226",64,914.420201986171
"19227",64,945.544752944628
"19228",64,933.01749442269
"19229",64,1068.295752835
"19230",64,880.777587882848
"19231",64,374.63324765287
"19232",64,884.912536292998
"19233",64,1379.50936625294
"19234",64,626.850176161747
"19235",64,771.497381758196
"19236",64,791.958665169088
"19237",64,740.958233254513
"19238",64,578.941595214936
"19239",64,870.203507571245
"19240",64,1165.7367287905
"19241",64,1158.39379596793
"19242",64,1594.64766034159
"19243",64,814.685899911984
"19244",64,746.099082286806
"19245",64,926.605770026416
"19246",64,789.46109409988
"19247",64,899.186998985922
"19248",64,551.878243331502
"19249",64,1155.99422530554
"19250",64,1041.78041828276
"19251",64,684.044579289608
"19252",64,643.138752966571
"19253",64,1025.70586089435
"19254",64,760.869333712987
"19255",64,573.270358147183
"19256",64,814.907934779142
"19257",64,782.446355753807
"19258",64,1327.95895306619
"19259",64,765.434596145592
"19260",64,890.554484093779
"19261",64,560.279921694537
"19262",64,1287.43044752164
"19263",64,990.932376012453
"19264",64,457.303717048337
"19265",64,798.022518442631
"19266",64,1452.06036018863
"19267",64,1281.23982366035
"19268",64,1102.34038836557
"19269",64,1105.17744994834
"19270",64,954.930788823405
"19271",64,1008.57857050229
"19272",64,608.842008502539
"19273",64,1555.81732878234
"19274",64,1208.11027255249
"19275",64,733.488291225239
"19276",64,831.768716667886
"19277",64,976.20838263936
"19278",64,753.36221636409
"19279",64,427.855195533559
"19280",64,820.390317822968
"19281",64,1047.52794288561
"19282",64,737.681208858424
"19283",64,600.870301523776
"19284",64,1053.21820068887
"19285",64,1553.2447209336
"19286",64,457.818178461004
"19287",64,770.186317698657
"19288",64,397.767569072284
"19289",64,1081.95841923446
"19290",64,398.822733283226
"19291",64,1115.7028691735
"19292",64,1084.86414663911
"19293",64,896.847703242313
"19294",64,1305.26221952442
"19295",64,1411.57338711738
"19296",64,1152.73445189206
"19297",64,1269.99184886118
"19298",64,687.765477228193
"19299",64,1364.60464359873
"19300",64,642.009206531049
"37101",64,906.540055624773
"37102",64,834.734499220112
"37103",64,653.519655599393
"37104",64,977.336173399351
"37105",64,924.131536489922
"37106",64,1093.90174443101
"37107",64,1051.18747602986
"37108",64,933.355243241837
"37109",64,1255.54513654112
"37110",64,1283.7612315899
"37111",64,1885.76046659692
"37112",64,977.788341380568
"37113",64,1256.66186434971
"37114",64,1799.3872891268
"37115",64,892.743621902229
"37116",64,1415.76323274317
"37117",64,947.934861758984
"37118",64,613.910430684803
"37119",64,810.956709321764
"37120",64,579.230433810639
"37121",64,1489.0227102673
"37122",64,1128.6008979334
"37123",64,610.038065633352
"37124",64,1274.084681135
"37125",64,505.728628670726
"37126",64,693.01032201942
"37127",64,696.180289828194
"37128",64,848.192510420288
"37129",64,749.469537421085
"37130",64,1048.96038512144
"37131",64,879.033670348436
"37132",64,641.840738375242
"37133",64,661.044122511305
"37134",64,662.194666142501
"37135",64,1131.50213917474
"37136",64,1213.74800295398
"37137",64,1813.35079593974
"37138",64,801.864631456253
"37139",64,871.663153894544
"37140",64,840.723860939411
"37141",64,639.251231394192
"37142",64,1467.74255185935
"37143",64,659.252541610089
"37144",64,635.352581194292
"37145",64,428.950624788338
"37146",64,705.506957979827
"37147",64,637.364676705186
"37148",64,927.438824092465
"37149",64,411.23006618408
"37150",64,1134.41121433425
"37151",64,2154.25081701338
"37152",64,422.082353508406
"37153",64,799.106816292115
"37154",64,1183.85149159012
"37155",64,1392.20838011055
"37156",64,591.60507150023
"37157",64,1115.12260916623
"37158",64,643.27945197959
"37159",64,531.09837916349
"37160",64,1515.92028429698
"37161",64,562.52526220411
"37162",64,1241.57031635863
"37163",64,1238.90794386043
"37164",64,960.244968212874
"37165",64,750.195967382701
"37166",64,873.272299001744
"37167",64,624.010515983336
"37168",64,1698.95154647985
"37169",64,890.303535869614
"37170",64,1258.11142807475
"37171",64,677.452796515805
"37172",64,804.713159576204
"37173",64,365.822368981775
"37174",64,851.214587365134
"37175",64,997.873344225845
"37176",64,1048.94524727499
"37177",64,1025.58623802026
"37178",64,1427.73622348992
"37179",64,771.074813456049
"37180",64,1590.58119833207
"37181",64,1307.66870391664
"37182",64,771.260714646493
"37183",64,1039.60848324238
"37184",64,968.082733670382
"37185",64,2363.22552338294
"37186",64,893.38956460629
"37187",64,894.650590548863
"37188",64,940.048878101227
"37189",64,719.53142321687
"37190",64,780.80864081751
"37191",64,1002.25451481902
"37192",64,1330.5777738143
"37193",64,1183.59492019384
"37194",64,1563.08984033556
"37195",64,1115.62543518416
"37196",64,1149.13561822505
"37197",64,631.089478638469
"37198",64,571.984874785692
"37199",64,1092.30258859291
"37200",64,914.589540451889
"43801",64,540.452051916531
"43802",64,1549.50077043583
"43803",64,831.549699710556
"43804",64,699.512479077197
"43805",64,1359.62850998628
"43806",64,1681.00584991931
"43807",64,452.876629993145
"43808",64,1242.06327367532
"43809",64,807.534238745326
"43810",64,676.0190676621
"43811",64,1029.64217847476
"43812",64,1115.58751815473
"43813",64,637.907092849688
"43814",64,500.792243424861
"43815",64,1084.23370771504
"43816",64,814.926999976085
"43817",64,1458.5108407748
"43818",64,1094.27648756858
"43819",64,1145.8846020667
"43820",64,339.986393812627
"43821",64,886.105805257075
"43822",64,1308.32741644868
"43823",64,1616.45218000905
"43824",64,686.013540048748
"43825",64,850.374903558669
"43826",64,1007.2482952811
"43827",64,1154.4907708846
"43828",64,962.434965548386
"43829",64,873.812580311744
"43830",64,772.853507808814
"43831",64,948.826719245291
"43832",64,1112.43518405257
"43833",64,563.12204272189
"43834",64,937.512437925028
"43835",64,987.090298321802
"43836",64,1137.25795760552
"43837",64,584.637441536937
"43838",64,1022.27345826283
"43839",64,1378.92866820464
"43840",64,823.064686266179
"43841",64,788.039145322197
"43842",64,770.469378095142
"43843",64,1036.84128348713
"43844",64,1009.70987072458
"43845",64,557.399839137229
"43846",64,1690.67487666456
"43847",64,1372.92628915581
"43848",64,814.264259608547
"43849",64,1021.77914547934
"43850",64,910.677574166027
"43851",64,760.570433540933
"43852",64,752.015206161325
