"","age","HI"
"17282",4,1865.29695890609
"17283",4,2816.02577525516
"17284",4,2085.50000974259
"17285",4,2353.97089204114
"17286",4,2358.25517545071
"17287",4,1915.93607429688
"17288",4,1853.84068967541
"17289",4,1319.9540616111
"17290",4,2114.00625850264
"17291",4,2253.93527064172
"17292",4,1581.64769636106
"17293",4,1524.92253218218
"17294",4,2216.69389373957
"17295",4,2176.70014233816
"17296",4,1680.11453277016
"17297",4,1636.82312461832
"17298",4,1708.69811942508
"17299",4,2425.5966615096
"17300",4,1889.40345223597
"18301",4,1481.82629530734
"18302",4,1669.99029516312
"18303",4,1688.09624289513
"18304",4,2169.84149115314
"18305",4,1794.03290118125
"18306",4,1885.07291132249
"18307",4,1941.25901763879
"18308",4,1760.25061929133
"18309",4,1788.98768015172
"18310",4,2696.32219722424
"18311",4,1766.17526418239
"18312",4,2609.5417720784
"18313",4,1930.13846675277
"18314",4,1496.78594134628
"18315",4,1140.66287481947
"18316",4,1826.91251416375
"18317",4,2003.61064954959
"18318",4,2231.54210223812
"18319",4,2038.88097942097
"18320",4,1730.5807803843
"18321",4,1418.12742685376
"18322",4,2065.3439217569
"18323",4,2230.92786408959
"18324",4,1203.19667307108
"18325",4,1650.09854462516
"18326",4,1660.83411126512
"18327",4,1966.72539551316
"18328",4,1886.82794651817
"18329",4,2003.97600278981
"18330",4,2496.27547156942
"18331",4,1988.99216294448
"18332",4,2595.908782534
"18333",4,1704.22408607226
"18334",4,2141.30147962659
"18335",4,2337.05780956224
"18336",4,2526.54646911327
"18337",4,2093.1769120351
"18338",4,2020.21073705042
"18339",4,1399.18719285456
"18340",4,1994.40758401514
"18341",4,2638.21357600796
"18342",4,1733.76560776991
"18343",4,1369.44549660106
"18344",4,2220.28549517613
"18345",4,1751.92750374063
"18346",4,1228.37731061863
"18347",4,1610.12319769498
"18348",4,1080.6149934275
"18349",4,1704.79973918315
"18350",4,1804.6223572592
"18351",4,1790.13572941937
"18352",4,2274.08077188411
"18353",4,2127.68358997446
"18354",4,2482.57215093337
"18355",4,2517.40457004077
"18356",4,1775.59718407097
"18357",4,2107.51507031834
"18358",4,2117.22884821676
"18359",4,1886.5063158072
"18360",4,1597.55614134707
"18361",4,2260.94955637012
"18362",4,1520.83257182723
"18363",4,2002.6149602799
"18364",4,1881.34127226791
"18365",4,2007.80645470172
"18366",4,1678.04824232524
"18367",4,2081.84052567834
"18368",4,2051.25919502915
"18369",4,1899.80208793978
"18370",4,1656.12420498915
"18371",4,1919.36659064814
"18372",4,1698.35814826352
"18373",4,1430.42950978497
"18374",4,1560.26338075025
"18375",4,1560.68971527909
"18376",4,1464.21886184765
"18377",4,1761.75454533344
"18378",4,1952.99622176048
"18379",4,1517.83929941705
"18380",4,2335.19761637724
"18381",4,1154.51834270736
"18382",4,1569.48675525898
"18383",4,2187.33976123082
"18384",4,2313.68161137659
"18385",4,2006.65962549763
"18386",4,1806.72719831726
"18387",4,2364.46529943971
"18388",4,1524.93883094121
"18389",4,1776.27835256585
"18390",4,1378.0422121901
"18391",4,2004.89456797209
"18392",4,1759.64015644004
"18393",4,2110.6270261275
"18394",4,2202.15929651607
"18395",4,2301.95748280981
"18396",4,1895.9271997521
"18397",4,1824.69929733357
"18398",4,2035.15113611577
"18399",4,2297.51780172096
"18400",4,2184.58088363848
"18701",4,1572.85246708802
"18702",4,945.844377831165
"18703",4,1778.08261310575
"18704",4,2085.78887069416
"18705",4,1591.51407445759
"18706",4,2634.66542977415
"18707",4,1411.84102634717
"18708",4,1478.39391714358
"18709",4,1793.81502563583
"18710",4,1402.19536354391
"18711",4,2159.39624932108
"18712",4,1554.01833262762
"18713",4,1895.59104402023
"18714",4,1416.56217138825
"18715",4,1524.75550293335
"18716",4,1650.90025187057
"18717",4,2616.61709305483
"18718",4,1689.51486107711
"18719",4,1515.08332600694
"18720",4,2102.93224455558
"18721",4,2441.28984120659
"18722",4,1571.01891639447
"18723",4,1727.10792506608
"18724",4,2032.62232890952
"18725",4,1488.67099645836
"18726",4,1925.77931350574
"18727",4,1232.28680271294
"18728",4,1754.81865122098
"18729",4,1538.24132599582
"18730",4,1568.5044041608
"18731",4,1981.16336426421
"18732",4,1726.87804280165
"18733",4,1822.82120510541
"18734",4,1515.32638056938
"18735",4,1949.85450516997
"18736",4,1856.93039720499
"18737",4,1686.85677828406
"18738",4,1566.05741068936
"18739",4,2099.93357811696
"18740",4,1930.63954518987
"18741",4,1556.875868826
"18742",4,2411.84662394064
"18743",4,1688.8663103497
"18744",4,2296.80459984266
"18745",4,1903.63942439698
"18746",4,1569.69070787772
"18747",4,1343.57620773168
"18748",4,1468.34922563425
"18749",4,1868.09754204473
"18750",4,1920.97878783456
"18751",4,1571.02532033886
"18752",4,1837.33412156234
"18753",4,2355.57707182322
"18754",4,1872.44101198704
"18755",4,1896.35878375536
"18756",4,2051.82872823776
"18757",4,2401.06256555556
"18758",4,1297.99611285184
"18759",4,1453.87922725302
"18760",4,1290.89624060847
"18761",4,1508.0497984298
"18762",4,2142.82874879542
"18763",4,2008.27172765924
"18764",4,1959.10906597063
"18765",4,1918.82967014811
"18766",4,1634.83588912733
"18767",4,1848.59202946094
"18768",4,1969.31857818961
"18769",4,2304.81810875815
"18770",4,1614.97993464301
"18771",4,2301.24112334189
"18772",4,2114.74645239203
"18773",4,2120.50013589611
"18774",4,1868.3001716942
"18775",4,1401.0023371914
"18776",4,2034.5273139913
"18777",4,1622.04935783001
"18778",4,1798.49336769379
"18779",4,2607.53782059341
"18780",4,1297.09556761178
"18781",4,1996.07881790157
"18782",4,3056.32597427975
"18783",4,2630.55263092931
"18784",4,1129.54204323969
"18785",4,1560.74292851403
"18786",4,1184.62243481652
"18787",4,1961.90398984466
"18788",4,1808.9002185046
"18789",4,1416.12872286732
"18790",4,2180.20833986
"18791",4,1187.71341729314
"18792",4,1856.15568062238
"18793",4,1869.78815650758
"18794",4,1980.02498434557
"18795",4,2020.0990177557
"18796",4,2046.85251693297
"18797",4,1571.80944943761
"18798",4,1899.4040261049
"18799",4,1917.39225439537
"18800",4,2424.85607974872
"19901",4,1407.98463619261
"19902",4,1767.18638369573
"19903",4,1373.40111091842
"19904",4,1628.53833146204
"19905",4,1448.1691457721
"19906",4,1548.2948979919
"19907",4,1586.71456847999
"19908",4,1711.8826144026
"19909",4,2516.28607474359
"19910",4,1909.99402694496
"19911",4,1291.39196922854
"19912",4,1230.60378272663
"19913",4,1572.94282872051
"19914",4,2447.71507554712
"19915",4,2506.35960078691
"19916",4,1553.95719118387
"19917",4,2175.30588774763
"19918",4,2334.51964666593
"19919",4,1487.46524284631
"19920",4,1277.92606409921
"19921",4,1537.93851593421
"19922",4,1629.00301969194
"19923",4,1705.62462333971
"19924",4,2597.29417047046
"19925",4,1879.06697208337
"19926",4,1932.84852269022
"19927",4,1839.4965774391
"19928",4,1595.66686471951
"19929",4,1539.99098375042
"19930",4,2438.81178415304
"19931",4,1772.62240665744
"19932",4,2014.39764418714
"19933",4,1464.52584963122
"19934",4,2186.68765869327
"19935",4,1697.55042692045
"19936",4,1961.01795339824
"19937",4,1831.44198648496
"19938",4,1205.74421514018
"19939",4,2360.41158677741
"19940",4,2257.39018457562
"19941",4,1595.98255234763
"19942",4,1933.8770792575
"19943",4,1520.42601948396
"19944",4,2183.87216762908
"19945",4,2122.55037136032
"19946",4,1138.5609168112
"19947",4,1370.70009731056
"19948",4,1584.93304475426
"19949",4,1906.97392734295
"19950",4,1477.34932254015
"19951",4,2119.43956955343
"19952",4,1835.12751441492
"19953",4,1893.96975481305
"19954",4,1566.35719363405
"19955",4,2095.97134839015
"19956",4,1940.96887735662
"19957",4,1882.5571886964
"19958",4,1831.76143915437
"19959",4,1652.41844009463
"19960",4,1464.88749743359
"19961",4,1547.77053345024
"19962",4,1166.83313883169
"19963",4,2014.29943926784
"19964",4,2168.77292299997
"19965",4,1496.11191666766
"19966",4,2126.26661666997
"19967",4,1601.14488226575
"19968",4,1769.48090026562
"19969",4,1719.94851750132
"19970",4,1042.12338691761
"19971",4,2048.25088259078
"19972",4,1836.11775680264
"19973",4,1993.22468487057
"19974",4,2817.90232420759
"19975",4,1931.61358325941
"19976",4,2656.46958332329
"19977",4,2035.02855711092
"19978",4,2204.16736412383
"19979",4,1584.27504875096
"19980",4,2072.56045309764
"19981",4,1631.8739645558
"19982",4,1655.9038608931
"19983",4,1718.70343960456
"19984",4,1931.25158134849
"19985",4,1678.39416162394
"19986",4,1659.19456795328
"19987",4,2376.53469281484
"19988",4,1773.67927601689
"19989",4,1411.91786169566
"19990",4,1465.11896044093
"19991",4,1480.70295203237
"19992",4,2079.74673109867
"19993",4,1963.80619811617
"19994",4,1450.28783042094
"19995",4,1743.03875500492
"19996",4,1854.5019807006
"19997",4,2210.15012832532
"19998",4,2590.85888910216
"19999",4,2219.4222461465
"20000",4,1591.08996207834
"20901",4,1908.9405936808
"20902",4,1980.30700128423
"20903",4,1854.00779360257
"20904",4,1267.31420343038
"20905",4,1548.01337238244
"20906",4,1595.76820936896
"20907",4,2236.19635839862
"20908",4,1808.85530748792
"20909",4,2167.38165037294
"20910",4,1945.97539735543
"20911",4,1568.21975890036
"20912",4,1781.31933561567
"20913",4,1983.56215717979
"20914",4,1558.59776912322
"20915",4,2045.47737617993
"20916",4,2273.83068665666
"20917",4,2420.81886555177
"20918",4,2639.49434427228
"20919",4,1600.05790470501
"20920",4,1671.03301141975
"20921",4,1654.68561918992
"20922",4,1600.79885383089
"20923",4,2097.67951731602
"20924",4,1268.46491221481
"20925",4,2402.86375299577
"20926",4,1390.76884149108
"20927",4,1425.31680475144
"20928",4,1910.77253492932
"20929",4,1619.85193927505
"20930",4,1609.85811536006
"20931",4,2063.55981815165
"20932",4,1834.43452650351
"20933",4,2228.04077243822
"20934",4,1951.82603470754
"20935",4,1853.05736358575
"20936",4,2225.8972301552
"20937",4,2709.48083239003
"20938",4,1659.67015847988
"20939",4,1869.48458453719
"20940",4,2171.74361992427
"20941",4,1861.6401644084
"20942",4,2063.91850637785
"20943",4,2579.78900576951
"20944",4,2427.17101315881
"20945",4,1835.38301679426
"20946",4,2125.06203429814
"20947",4,2100.24948806873
"20948",4,1822.86639675936
"20949",4,1487.76429383473
"20950",4,1732.47254032401
"20951",4,2009.61676181905
"20952",4,2143.53216448484
"20953",4,1733.4350564741
"20954",4,1799.99429199137
"20955",4,1706.72587900515
"20956",4,1297.66220323496
"20957",4,1575.70389546589
"20958",4,1943.68212413104
"20959",4,1777.16234301936
"20960",4,1736.55879036334
"20961",4,1706.67327140116
"20962",4,1500.57771662987
"20963",4,2204.0378794815
"20964",4,1980.93437241881
"20965",4,1405.08650605447
"20966",4,1564.71906713262
"20967",4,1962.79297778564
"20968",4,1625.04724585322
"20969",4,1696.27089101698
"20970",4,1878.7316033701
"20971",4,2055.43091861702
"20972",4,1953.0496292716
"20973",4,2270.05335610732
"20974",4,1744.57734797878
"20975",4,1477.25239354249
"20976",4,2003.21781935379
"20977",4,1789.91363508227
"20978",4,1706.92723224098
"20979",4,1822.37871815125
"20980",4,2952.5155690597
"20981",4,1207.63213836112
"20982",4,1898.24774572646
"20983",4,1756.12042339187
"20984",4,1650.06556713285
"20985",4,1856.63635807483
"20986",4,1626.44463259482
"20987",4,1344.01895873806
"20988",4,1388.15754736204
"20989",4,1893.0889121403
"20990",4,2467.99794438101
"20991",4,1767.15266985778
"20992",4,2147.90794776519
"20993",4,2027.28608395114
"20994",4,1771.5730946373
"20995",4,2505.78869030496
"20996",4,2287.18216835914
"20997",4,1753.06611044908
"20998",4,2223.49809099792
"20999",4,1951.83786281074
"21000",4,1497.91543731594
"21601",4,2381.77583761922
"21602",4,2448.67592085864
"21603",4,1931.29616093493
"21604",4,1825.39387399274
"21605",4,1820.92149485047
"21606",4,1714.11992299581
"21607",4,2351.94088813172
"21608",4,1734.93459896834
"21609",4,1913.23900424143
"21610",4,2025.03062882928
"21611",4,2023.72298809331
"21612",4,1983.71951489169
"21613",4,1636.19127881161
"21614",4,1890.85323108469
"21615",4,1536.70837685555
"21616",4,1760.08063083503
"21617",4,2554.99456415714
"21618",4,1797.72350022174
"21619",4,1576.6688185166
"21620",4,1821.58022376592
"21621",4,1516.3692611421
"21622",4,2230.79340718046
"21623",4,1984.48968327381
"21624",4,1511.65834509665
"21625",4,1960.18597522622
"21626",4,1797.8768154336
"21627",4,2062.17091469826
"21628",4,1967.03908499911
"21629",4,1246.13939514754
"21630",4,1267.31109211255
"21631",4,1947.09305865613
"21632",4,2051.42448166112
"21633",4,1249.79182159535
"21634",4,1570.30038071044
"21635",4,1718.14602700717
"21636",4,2295.40108810954
"21637",4,2609.74277869506
"21638",4,1120.8429698876
"21639",4,1778.98313887912
"21640",4,2450.50945674858
"21641",4,1988.04656180738
"21642",4,1894.76786457968
"21643",4,2324.72324864459
"21644",4,1920.90768206218
"21645",4,2021.75604386469
"21646",4,1412.37966321966
"21647",4,1989.39272698732
"21648",4,2420.06114491646
"21649",4,2441.42961666477
"21650",4,1757.97709885675
"21651",4,1650.69632218572
"21652",4,1981.52114586167
"21653",4,2027.00226060035
"21654",4,1924.71673728132
"21655",4,2029.80791676027
"21656",4,1964.69292127657
"21657",4,1890.97826061006
"21658",4,2123.01515864144
"21659",4,2102.31411106101
"21660",4,2092.07845922529
"21661",4,1868.41227163509
"21662",4,2061.21276626003
"21663",4,1752.20688251049
"21664",4,1857.43664690803
"21665",4,1934.99468195789
"21666",4,2042.6758158956
"21667",4,2107.90920424859
"21668",4,2191.20854850392
"21669",4,1740.35561850579
"21670",4,1597.30965594264
"21671",4,1867.21962667002
"21672",4,2013.58122438642
"21673",4,1564.9243542247
"21674",4,2346.01073112674
"21675",4,1530.68259646299
"21676",4,2095.28769775316
"21677",4,1352.02400263488
"21678",4,1505.80325679898
"21679",4,2528.66429825605
"21680",4,1763.78431206108
"21681",4,1725.68161587247
"21682",4,1566.35226685272
"21683",4,1933.83876353469
"21684",4,1727.1771912533
"21685",4,2088.23002576751
"21686",4,1598.8198091375
"21687",4,1661.78790886366
"21688",4,1320.59067130008
"21689",4,1290.02241828494
"21690",4,1592.26963367567
"21691",4,2128.14894118189
"21692",4,2205.70060094294
"21693",4,1903.24745017521
"21694",4,1818.80566856668
"21695",4,2475.7190705922
"21696",4,1721.07570260097
"21697",4,2222.1970316801
"21698",4,1914.35222283423
"21699",4,2044.11413426035
"21700",4,2000.61456413667
"21701",4,2508.38886217305
"21702",4,2081.32186078843
"21703",4,2086.63916357027
"21704",4,2078.17501895758
"21705",4,1816.8383035973
"21706",4,1573.01040627259
"21707",4,1661.3626124036
"21708",4,1659.79104489931
"21709",4,1767.96853012579
"21710",4,2040.7913738803
"21711",4,1979.89915632303
"21712",4,2069.44274921291
"21713",4,1993.02297317037
"21714",4,1311.77331573973
"21715",4,1785.62554893256
"21716",4,1837.79980895572
"21717",4,2122.65620018821
"21718",4,2068.85585361651
"21719",4,1585.25514934556
"21720",4,1476.95885955406
"21721",4,1767.02921340857
"21722",4,2362.31690929766
"21723",4,1911.40129688457
"21724",4,1752.12355433161
"21725",4,2782.89197312475
"21726",4,1555.88711929423
"21727",4,1963.98723581971
"21728",4,1855.0745945153
"21729",4,1589.45672451743
"21730",4,1690.15183189783
"21731",4,2319.50123894416
"21732",4,2034.16359910378
"21733",4,2306.44937606007
"21734",4,1897.90191772491
"21735",4,2551.74133458852
"21736",4,1758.78115433742
"21737",4,1961.4131839297
"21738",4,2118.58434784332
"21739",4,1603.90877265739
"21740",4,1604.18497180473
"21741",4,2525.94381523465
"21742",4,2311.5928087382
"21743",4,2576.93237362745
"21744",4,2189.11449796653
"21745",4,1894.27958633882
"21746",4,1932.07193357721
"21747",4,1757.86116774011
"21748",4,1747.29610843912
"21749",4,2063.68339928463
"21750",4,1645.18548409474
"21751",4,1913.71237875345
"21752",4,2758.3858936288
"21753",4,1470.28487633368
"21754",4,2054.32854907502
"21755",4,1846.04093206012
"21756",4,2306.63769729991
"21757",4,1678.17994563678
"21758",4,1514.86075941964
"21759",4,1620.16521867889
"21760",4,2137.15999896306
"21761",4,2519.83450474167
"21762",4,1712.73998080456
"21763",4,1722.4820887197
"21764",4,1830.86102220415
"21765",4,1811.36355343965
"21766",4,1434.97942238011
"21767",4,2003.90098695608
"21768",4,1786.68853391194
"21769",4,1395.9341864325
"21770",4,2266.1888437407
"21771",4,1909.10320203224
"21772",4,1773.49415283868
"21773",4,2438.15959592575
"21774",4,2011.18484677572
"21775",4,1445.07200407676
"21776",4,2177.27234105357
"21777",4,2054.76065153275
"21778",4,2251.70721642
"21779",4,1184.66875283092
"21780",4,1595.60072550689
"21781",4,1557.10533089353
"21782",4,1929.58743510457
"21783",4,1966.14664006531
"21784",4,1598.13987353068
"21785",4,1804.61122791682
"21786",4,2014.9381895609
"21787",4,1890.12131936402
"21788",4,2070.84215407158
"21789",4,2169.70308889008
"21790",4,1863.18057267179
"21791",4,1838.95064769566
"21792",4,1747.09697393472
"21793",4,1694.77026767752
"21794",4,2155.42822265395
"21795",4,1868.97262255033
"21796",4,1805.43108685396
"21797",4,1742.76186791588
"21798",4,2626.16482369461
"21799",4,1320.04689388775
"21800",4,1778.52561710091
"21901",4,1739.30020502973
"21902",4,2477.66076635419
"21903",4,1359.36741630414
"21904",4,1718.43296526989
"21905",4,1072.77471505556
"21906",4,2269.88981131751
"21907",4,1917.29036393459
"21908",4,1673.34327385874
"21909",4,2007.34802837354
"21910",4,1651.31801140905
"21911",4,1918.23996417945
"21912",4,1519.37721587206
"21913",4,2344.70054802885
"21914",4,1760.09555457243
"21915",4,1819.66699817034
"21916",4,2077.45208501368
"21917",4,1452.16283346963
"21918",4,1505.92145016197
"21919",4,2629.68731807898
"21920",4,2191.70396255255
"21921",4,1504.66477793287
"21922",4,1771.9446427032
"21923",4,2142.17627513729
"21924",4,1691.18854532057
"21925",4,1924.72460177599
"21926",4,1836.40267185407
"21927",4,2095.28370997832
"21928",4,2601.80438324314
"21929",4,1865.36719797889
"21930",4,2701.59715741449
"21931",4,1110.33180985504
"21932",4,1894.38465503928
"21933",4,1648.19308567808
"21934",4,985.756146158819
"21935",4,1900.3752172781
"21936",4,2058.10464307938
"21937",4,1989.99329989391
"21938",4,2209.08129125059
"21939",4,1958.5344589661
"21940",4,1703.25503404305
"21941",4,2049.45086097117
"21942",4,1472.22007685969
"21943",4,1636.96274015429
"21944",4,1521.04239548553
"21945",4,1854.74974735455
"21946",4,2083.3262669228
"21947",4,1061.86326090589
"21948",4,1664.50893105612
"21949",4,1665.60596059526
"21950",4,1075.39914388443
"21951",4,2139.87170644079
"21952",4,2045.13124142028
"21953",4,2100.26187046389
"21954",4,2023.33623460199
"21955",4,1934.88220368751
"21956",4,1730.14293483855
"21957",4,2551.25727512015
"21958",4,1550.59982722206
"21959",4,1707.19318106467
"21960",4,2332.65929010386
"21961",4,2255.35199159905
"21962",4,1998.81517252708
"21963",4,2038.11541956645
"21964",4,1434.38914317448
"21965",4,2078.41977064448
"21966",4,1948.01448528356
"21967",4,1754.2601326438
"21968",4,1740.43638697977
"21969",4,2170.32667870685
"21970",4,1566.75945928458
"21971",4,1964.13112174298
"21972",4,1436.48664939101
"21973",4,1134.19368654893
"21974",4,2017.29283590172
"21975",4,2086.35930946134
"21976",4,1825.87516133414
"21977",4,2168.29111562011
"21978",4,2001.39882454215
"21979",4,1913.28144697504
"21980",4,1731.07737825383
"21981",4,1652.64119122308
"21982",4,2205.19815077235
"21983",4,1376.07140264504
"21984",4,1685.51019582666
"21985",4,1315.74565257021
"21986",4,1846.99568002789
"21987",4,2136.47164901746
"21988",4,2008.66219700461
"21989",4,1607.77851607874
"21990",4,2001.30424914241
"21991",4,2137.20794607711
"21992",4,1782.1569036401
"21993",4,2178.33598968527
"21994",4,1759.03399742239
"21995",4,1599.22071913125
"21996",4,1994.47943791391
"21997",4,1447.19726092446
"21998",4,1649.08220311469
"21999",4,1441.73106761371
"22000",4,864.763385673152
"22101",4,1379.92784318206
"22102",4,3032.80824404099
"22103",4,2103.17395617459
"22104",4,1962.50435574592
"22105",4,2176.15144397315
"22106",4,2130.48908235809
"22107",4,2507.7320437963
"22108",4,1535.57229432592
"22109",4,1736.30336345558
"22110",4,1520.19760976191
"22111",4,1103.36273487146
"22112",4,1777.47814777993
"22113",4,1721.50307287299
"22114",4,2427.77070098671
"22115",4,2373.44712337912
"22116",4,1875.61094586652
"22117",4,1803.39623267616
"22118",4,2535.90964561856
"22119",4,2173.1063886972
"22120",4,2418.35368409242
"22121",4,1899.88453001633
"22122",4,1801.59456457819
"22123",4,1812.70654920502
"22124",4,2158.59348330403
"22125",4,2557.58892648122
"22126",4,1944.9727432846
"22127",4,1478.19754492004
"22128",4,2460.01402164658
"22129",4,1794.6917019525
"22130",4,1663.2543870615
"22131",4,1359.12388054073
"22132",4,2072.86221414789
"22133",4,1454.72551604669
"22134",4,2018.62105129743
"22135",4,1704.61023756762
"22136",4,1765.38183943882
"22137",4,1662.34672252863
"22138",4,1928.75560568907
"22139",4,1954.89156845684
"22140",4,2282.7324315893
"22141",4,2344.31438536699
"22142",4,1195.04055387176
"22143",4,1880.77898893222
"22144",4,2197.95295573234
"22145",4,1598.0944296542
"22146",4,1631.03695879928
"22147",4,1564.11329309671
"22148",4,1938.58409827115
"22149",4,1514.52406954536
"22150",4,1346.75698754074
"22151",4,2170.56052672585
"22152",4,1617.17915024543
"22153",4,1193.38528941302
"22154",4,1883.66021554897
"22155",4,1427.51232420995
"22156",4,1957.41157007748
"22157",4,2359.75263646254
"22158",4,1522.71225110818
"22159",4,2082.82381404493
"22160",4,2481.52848648481
"22161",4,2421.75088377997
"22162",4,2367.00100813949
"22163",4,1967.69349487036
"22164",4,1642.21351532147
"22165",4,1707.11659873559
"22166",4,1552.75888125984
"22167",4,1887.77760217089
"22168",4,2111.07357025224
"22169",4,1843.97341830307
"22170",4,2040.77467306595
"22171",4,1845.01305515423
"22172",4,1629.2757141126
"22173",4,2277.45124776746
"22174",4,1972.1217465964
"22175",4,1874.28637855466
"22176",4,2295.2202985426
"22177",4,1851.74686560796
"22178",4,1473.38495800884
"22179",4,2449.28973029575
"22180",4,1740.24079145549
"22181",4,1230.89325064203
"22182",4,1890.94937984758
"22183",4,1563.76843993693
"22184",4,2141.45968329183
"22185",4,1862.60586648081
"22186",4,1780.81052524213
"22187",4,1719.52848827965
"22188",4,2020.33871041094
"22189",4,1677.73661816924
"22190",4,2164.40581529463
"22191",4,1643.23581585465
"22192",4,1540.68869337818
"22193",4,1693.9194562179
"22194",4,1829.55682834564
"22195",4,1158.58570722872
"22196",4,1532.82232947811
"22197",4,2152.40251895659
"22198",4,1321.19852680999
"22199",4,1912.08318290907
"22200",4,1760.56392802141
"22501",4,2053.8514338845
"22502",4,1983.10357384651
"22503",4,2187.51278629558
"22504",4,2449.3357467097
"22505",4,1863.77126716859
"22506",4,2073.01057987711
"22507",4,1984.48402371554
"22508",4,1715.4758146551
"22509",4,1841.7399596808
"22510",4,1474.51727019169
"22511",4,2781.63057989623
"22512",4,1870.7370791057
"22513",4,1558.16388758982
"22514",4,2128.92462428595
"22515",4,1536.25943321852
"22516",4,2049.28230963297
"22517",4,2121.83494482224
"22518",4,1972.54879224005
"22519",4,1707.98393886867
"22520",4,1311.4151023916
"22521",4,1776.41485446271
"22522",4,2312.91786148304
"22523",4,2359.6600870371
"22524",4,2220.22567854195
"22525",4,2163.75491431646
"22526",4,1921.41320313123
"22527",4,2448.08191523107
"22528",4,1562.40225441702
"22529",4,2241.67343186882
"22530",4,1428.31765163408
"22531",4,2785.58060503915
"22532",4,1667.27464695544
"22533",4,1621.59668413698
"22534",4,2125.49146269752
"22535",4,2470.65828657553
"22536",4,1454.82349480868
"22537",4,2197.86617367212
"22538",4,2211.6044677293
"22539",4,1781.91325339471
"22540",4,1932.9345207733
"22541",4,2174.76721701727
"22542",4,1478.83268819815
"22543",4,1229.61127927077
"22544",4,1931.57105665405
"22545",4,1830.50517302178
"22546",4,2049.23542813435
"22547",4,1448.72763686719
"22548",4,1224.67025253014
"22549",4,1761.76571232149
"22550",4,1838.74086311278
"22551",4,2047.30711470314
"22552",4,1551.94126674362
"22553",4,1682.73245149602
"22554",4,1711.80761235935
"22555",4,2633.19121829627
"22556",4,2225.80934526504
"22557",4,2348.29165568618
"22558",4,1627.62417367226
"22559",4,2130.69196184569
"22560",4,1499.56936027786
"22561",4,1971.53996813882
"22562",4,1989.1772699936
"22563",4,2380.81776378887
"22564",4,2512.55362438741
"22565",4,1787.40121583129
"22566",4,2372.84931134621
"22567",4,2076.653129824
"22568",4,2193.41742097895
"22569",4,1649.7510344039
"22570",4,2099.8013879624
"22571",4,1398.59802490405
"22572",4,1362.98610916097
"22573",4,2308.73562703367
"22574",4,2077.14204870624
"22575",4,1896.94477102999
"22576",4,2172.31245647211
"22577",4,2023.75106137029
"22578",4,1865.25447858477
"22579",4,2379.17533687979
"22580",4,1965.65263210996
"22581",4,2270.09952202585
"22582",4,2321.09885373794
"22583",4,1512.03959747221
"22584",4,2029.56130460613
"22585",4,2052.28163793234
"22586",4,1933.95716138907
"22587",4,1344.71073446742
"22588",4,1440.18383851452
"22589",4,2530.67124199698
"22590",4,2219.40647302191
"22591",4,1674.56581163822
"22592",4,1262.14357534926
"22593",4,1337.51613021034
"22594",4,1349.3747301968
"22595",4,1621.12864778561
"22596",4,2049.32070090256
"22597",4,2125.85503121093
"22598",4,1939.08115206296
"22599",4,1161.68920350644
"22600",4,2244.21516291594
"23101",4,3643.33786281773
"23102",4,1679.38278084033
"23103",4,1797.06590973652
"23104",4,2171.42273756949
"23105",4,2010.86328234392
"23106",4,1609.42423428565
"23107",4,2101.20499457012
"23108",4,1799.0677352485
"23109",4,1760.09048857758
"23110",4,1444.58873541589
"23111",4,1635.45309170935
"23112",4,2606.92579889246
"23113",4,1575.8676073178
"23114",4,1856.31091623071
"23115",4,1454.56894260943
"23116",4,1622.20416949382
"23117",4,2472.0472794102
"23118",4,2201.61681805024
"23119",4,1919.34716524058
"23120",4,1850.62683521967
"23121",4,1402.88643167134
"23122",4,2039.27137039238
"23123",4,2472.254141918
"23124",4,1922.31400647602
"23125",4,1744.85802111205
"23126",4,1580.62710563826
"23127",4,1986.43164873804
"23128",4,1931.52743235459
"23129",4,1529.78943182392
"23130",4,2715.36436065531
"23131",4,1611.10255908243
"23132",4,1659.40043390582
"23133",4,1479.33496933206
"23134",4,1610.39164371041
"23135",4,1966.86338122076
"23136",4,1883.90467065967
"23137",4,1298.95457186043
"23138",4,2375.23899286962
"23139",4,1905.59473899948
"23140",4,1684.6679248955
"23141",4,1821.07123822151
"23142",4,2183.54246495981
"23143",4,1708.61149241214
"23144",4,1994.80015710827
"23145",4,2022.30336458139
"23146",4,2100.53406003106
"23147",4,1994.05100794533
"23148",4,1979.14721362784
"23149",4,2302.64640273463
"23150",4,2044.29432777125
"23151",4,1917.00399952472
"23152",4,2188.25413452871
"23153",4,1933.30031058452
"23154",4,1628.67676751909
"23155",4,2013.58122579048
"23156",4,2152.77090712281
"23157",4,1691.37160958495
"23158",4,2018.03964715423
"23159",4,1238.18995750384
"23160",4,2181.7284652483
"23161",4,2075.38275826947
"23162",4,1955.19609028662
"23163",4,1713.5326784261
"23164",4,1353.4838167958
"23165",4,2171.54352952452
"23166",4,1611.75677112266
"23167",4,2471.59797442056
"23168",4,1837.90247493963
"23169",4,1732.48616212667
"23170",4,1903.82825365692
"23171",4,1235.5510115436
"23172",4,1535.25986094344
"23173",4,2163.61269063021
"23174",4,2225.89164474518
"23175",4,1962.53356825664
"23176",4,2153.34140181063
"23177",4,1961.00073711819
"23178",4,1825.13212308578
"23179",4,1815.3767111867
"23180",4,1682.41440248431
"23181",4,1973.48440582026
