"","age","HI"
"26648",12,1629.97201567162
"26649",12,1333.53954812462
"26650",12,2152.44388976416
"26651",12,1280.16481123147
"26652",12,1225.81496768442
"26653",12,2436.63393431223
"26654",12,2002.96818003299
"26655",12,1192.67432912318
"26656",12,959.805771704621
"26657",12,1386.48744627123
"26658",12,1259.0884542438
"26659",12,1652.20791438345
"26660",12,2203.69032501739
"26661",12,1692.86751437936
"26662",12,1471.67869905039
"26663",12,1578.81850911235
"26664",12,1485.9849138967
"26665",12,1119.66374288481
"26666",12,1273.1099161724
"26667",12,1609.97249801315
"26668",12,2034.43518067495
"26669",12,1328.55267020942
"26670",12,1875.02322683575
"26671",12,2054.9913934091
"26672",12,1998.27377073239
"26673",12,2144.36145142246
"26674",12,1900.90285850761
"26675",12,1580.7004821962
"26676",12,1393.72437868822
"26677",12,1200.55420833057
"26678",12,1658.97669014068
"26679",12,2530.90003470617
"26680",12,1648.46883943709
"26681",12,1840.08823474708
"26682",12,1203.98978545026
"26683",12,1904.48167452824
"26684",12,1957.36076403971
"26685",12,2088.21680548704
"26686",12,2025.72671796174
"26687",12,1839.77709114159
"26688",12,1692.45197127663
"26689",12,1819.71088359227
"26690",12,2243.13571070347
"26691",12,1475.34117257979
"26692",12,1433.73844612384
"26693",12,1357.71601986938
"26694",12,1556.86555858351
"26695",12,1663.14637047969
"26696",12,1391.3194947832
"26697",12,1500.50564962574
"26698",12,2142.42291486293
"26699",12,1345.71280671672
"26700",12,1341.34869321538
"27901",12,2001.59638423026
"27902",12,1429.79041124024
"27903",12,2268.01157196336
"27904",12,1671.05540552435
"27905",12,2096.95196205468
"27906",12,2403.52752878653
"27907",12,1403.59201736184
"27908",12,1419.82308216926
"27909",12,1846.28142969562
"27910",12,2037.6724169687
"27911",12,930.096146806267
"27912",12,1137.74843740811
"27913",12,1946.80078409048
"27914",12,1319.71021668806
"27915",12,1634.65861467299
"27916",12,2114.00267166962
"27917",12,2170.49430692137
"27918",12,1481.87467929896
"27919",12,2195.97690605348
"27920",12,2195.11784233929
"27921",12,1615.87696181386
"27922",12,1802.58302873347
"27923",12,1673.71703932183
"27924",12,1525.43493150087
"27925",12,2395.32315308064
"27926",12,1299.21617663083
"27927",12,1452.95670382766
"27928",12,1703.49616191081
"27929",12,1397.42643275237
"27930",12,1353.14658317091
"27931",12,1100.92969347317
"27932",12,1381.46526203538
"27933",12,1608.41944731294
"27934",12,1938.60162613501
"27935",12,1406.47060269187
"27936",12,1392.39625521056
"27937",12,1344.42376875579
"27938",12,1136.513829651
"27939",12,2337.88786765882
"27940",12,1761.65479078131
"27941",12,1439.22429842144
"27942",12,1848.84254363358
"27943",12,1794.51585805843
"27944",12,1496.69838194836
"27945",12,1347.04170815418
"27946",12,1812.98989355623
"27947",12,1886.23956619495
"27948",12,1108.03978539604
"27949",12,1210.82191334122
"27950",12,1522.8104359927
"27951",12,1887.96225431342
"27952",12,836.375585509237
"27953",12,1280.55388754522
"27954",12,1652.29863149714
"27955",12,1495.22019372012
"27956",12,1870.37775367006
"27957",12,1325.71706344905
"27958",12,1608.4162597839
"27959",12,1690.89025657408
"27960",12,2009.80859910942
"27961",12,2057.16153079845
"27962",12,1510.97028141773
"27963",12,1449.04248804674
"27964",12,1063.39368310394
"27965",12,1296.47841803117
"27966",12,1415.43470250942
"27967",12,1625.06307075692
"27968",12,945.215623438801
"27969",12,2194.72866803921
"27970",12,1643.49979811178
"27971",12,1369.313606641
"27972",12,1641.12501637308
"27973",12,1263.57524238964
"27974",12,1810.86394536905
"27975",12,1071.00545733389
"27976",12,2059.34479879116
"27977",12,1690.58786150693
"27978",12,2221.61701471097
"27979",12,1713.63938578144
"27980",12,1714.29467938878
"27981",12,1353.28896837739
"27982",12,2088.34405943555
"27983",12,1671.0342705168
"27984",12,2218.92366754468
"27985",12,1619.60626657094
"27986",12,1845.89519278905
"27987",12,1827.57712578747
"27988",12,1962.16378186408
"27989",12,1351.5338655109
"27990",12,1848.08285964057
"27991",12,2525.69136326475
"27992",12,1876.50580735839
"27993",12,1849.3249493981
"27994",12,1760.42689054126
"27995",12,864.578153959403
"27996",12,1988.47855656248
"27997",12,2014.84256336016
"27998",12,2107.84955871787
"27999",12,1409.00882552598
"28000",12,2079.23297567088
"48801",12,787.354193636529
"48802",12,1491.97299047406
"48803",12,1787.84144822263
"48804",12,1187.27000242465
"48805",12,968.695608828711
"48806",12,1565.66283408777
"48807",12,1441.75889208359
"48808",12,1292.11381361746
"48809",12,1703.66003108481
"48810",12,1663.57502186586
"48811",12,1308.3154029907
"48812",12,1940.15652891295
"48813",12,1480.48795423065
"48814",12,1763.51568566302
"48815",12,1383.78088787626
"48816",12,1787.21057106029
"48817",12,1920.2534874593
"48818",12,1443.8863211837
"48819",12,1795.0788587462
"48820",12,2363.97117097112
"48821",12,955.392566827595
"48822",12,1372.50693296832
"48823",12,1416.05153948743
"48824",12,852.055924712169
"48825",12,1478.51964985888
"48826",12,1690.60119804127
"48827",12,2445.6395093607
"48828",12,1427.3589972683
"48829",12,2083.37026684607
"48830",12,1555.70258715329
"48831",12,2500.52233149886
"48832",12,1568.53293338258
"48833",12,1280.23696199418
"48834",12,1450.27389485637
"48835",12,1849.28567950946
"48836",12,1540.68233126053
"48837",12,2005.45976484817
"48838",12,1089.01178421957
"48839",12,1009.19506476596
"48840",12,2322.21901723238
"48841",12,1119.63785293759
"48842",12,1546.16257567455
"48843",12,1120.50672869801
"48844",12,1790.81944585965
"48845",12,1901.17856258904
"48846",12,1575.04701124585
"48847",12,1557.61286883184
"48848",12,1486.63864314403
"48849",12,1464.87568931046
"48850",12,2108.49777337244
"48851",12,1936.62208916808
"48852",12,2217.07444950423
"48853",12,1376.07757193249
"48854",12,2367.82975836598
"48855",12,1870.7842133494
"48856",12,1573.18813816357
"48857",12,1615.45755822052
"48858",12,954.830699667881
"48859",12,1552.93173803013
"48860",12,1500.55142268392
"48861",12,1683.91922703843
"48862",12,852.866517459889
"48863",12,1955.06919160174
"48864",12,1326.01934590581
"48865",12,1372.36098411958
"48866",12,2156.94963329794
"48867",12,1020.59524298229
"48868",12,964.827860336033
"48869",12,1670.49288149985
"48870",12,2254.74094395094
"48871",12,1253.25481271932
"48872",12,2194.38198348425
"48873",12,671.239725468461
"48874",12,1528.28410589467
"48875",12,2369.77846456036
"48876",12,1292.90507593888
"48877",12,1309.0039467023
"48878",12,1840.53373607495
"48879",12,1788.3870237224
"48880",12,2104.79596622495
"48881",12,1615.10888256935
"48882",12,1887.57725246462
"48883",12,1017.99918988598
"48884",12,1488.87428865605
"48885",12,1084.37035060824
"48886",12,2020.10280271847
"48887",12,1813.64415859477
"48888",12,1416.54010588132
"48889",12,2001.40256124525
"48890",12,1638.63138416601
"48891",12,1943.54427650748
"48892",12,1586.94315824666
"48893",12,1192.7435692868
"48894",12,1448.99530658559
"48895",12,1445.7257789221
"48896",12,2325.71206913915
"48897",12,1891.04025795085
"48898",12,1340.68569087599
"48899",12,1850.24967634474
"48900",12,1728.27280336599
"50701",12,1623.32917279437
"50702",12,2222.2602461557
"50703",12,2046.99609770603
"50704",12,1444.70196366841
"50705",12,1068.77588481028
"50706",12,1826.55996428132
"50707",12,1672.75276018188
"50708",12,1469.34668535915
"50709",12,815.538498024609
"50710",12,860.436827685054
"50711",12,1594.61872261247
"50712",12,1844.18075307967
"50713",12,1101.98340379924
"50714",12,1733.28512066817
"50715",12,1472.26949452999
"50716",12,1674.6466267838
"50717",12,1731.15019178501
"50718",12,1653.15729941255
"50719",12,1395.52028312367
"50720",12,1556.82514516489
"50721",12,1699.63657161627
"50722",12,1493.72475966736
"50723",12,1424.8128787046
"50724",12,1719.01147643878
"50725",12,2041.17325258991
"50726",12,1785.81079183836
"50727",12,1349.756150014
"50728",12,1511.66824262994
"50729",12,1516.59175847823
"50730",12,1315.23567318935
"50731",12,1695.54270702689
"50732",12,1801.14463988705
"50733",12,1485.80925868163
"50734",12,1625.95989592843
"50735",12,1772.02734125114
"50736",12,1217.9575814977
"50737",12,1513.17556124023
"50738",12,1734.93961751744
"50739",12,1503.20436110557
"50740",12,782.693464604242
"50741",12,1659.37106683642
"50742",12,1985.47670432077
"50743",12,1160.38659202976
"50744",12,1870.05570619076
"50745",12,1434.13408801054
"50746",12,934.747915849597
"50747",12,2143.90874054159
"50748",12,1499.78881611067
"50749",12,1287.96616053687
"50750",12,1675.04042243417
"50751",12,1373.03163181052
"50752",12,1537.10613468014
"50753",12,1716.73405058423
"50754",12,1690.08505222203
"50755",12,2651.92939310446
"50756",12,1431.70039206087
"50757",12,1969.19136538861
"50758",12,1228.04936918022
"50759",12,1860.37913665346
"50760",12,1561.39813630492
"50761",12,1346.01021329167
"50762",12,2221.65070630575
"50763",12,1262.24488290222
"50764",12,1813.75375016985
"50765",12,1718.22047985684
"50766",12,1274.81277013975
"50767",12,1222.17757264399
"50768",12,1428.96452277882
"50769",12,2194.84826281048
"50770",12,2416.89856391501
"50771",12,1442.09984128327
"50772",12,1256.85468730688
"50773",12,1606.97510751504
"50774",12,1853.88956274186
"50775",12,1509.03869666924
"50776",12,1453.63213089667
"50777",12,2154.72190769755
"50778",12,1784.29854042798
"50779",12,2055.31161306336
"50780",12,1456.00144595075
"50781",12,1639.10681831626
"50782",12,1230.0627455435
"50783",12,1192.51734365231
"50784",12,2008.28776464129
"50785",12,2279.71698542879
"50786",12,1844.42977048743
"50787",12,1193.08818208435
"50788",12,1716.23866420622
"50789",12,1801.95491491394
"50790",12,1654.07745304392
"50791",12,1638.65092137053
"50792",12,2140.52020860275
"50793",12,1326.79838019391
"50794",12,1745.60729635522
"50795",12,2278.63520521812
"50796",12,1686.33535009604
"50797",12,925.739465840949
"50798",12,1290.39971535673
"50799",12,1400.07066527951
"50800",12,1736.71632605239
"52701",12,1826.01912151084
"52702",12,1384.75448003275
"52703",12,1177.97081371077
"52704",12,1501.41451369924
"52705",12,1564.25884907518
"52706",12,2141.48297327272
"52707",12,1139.23183070829
"52708",12,1973.46049040755
"52709",12,1760.31266421475
"52710",12,1868.41716685499
"52711",12,1813.00927467462
"52712",12,1799.03027144821
"52713",12,1852.04282665304
"52714",12,1570.92264321102
"52715",12,1440.84863799546
"52716",12,1659.74623504559
"52717",12,1183.07471053651
"52718",12,2107.60004163469
"52719",12,975.207399865158
"52720",12,1604.37228946854
"52721",12,1364.57162539628
"52722",12,1537.2196810707
"52723",12,1775.98769734655
"52724",12,1325.90183816603
"52725",12,1268.25818108025
"52726",12,1558.53831296426
"52727",12,2033.48959858923
"52728",12,1961.62756519877
"52729",12,1472.3315901341
"52730",12,1381.63697336479
"52731",12,1529.0031909532
"52732",12,969.411240124001
"52733",12,1844.95072717339
"52734",12,1685.80583940302
"52735",12,1598.22866256268
"52736",12,1536.63969553094
"52737",12,1570.76879535189
"52738",12,1728.83048940216
"52739",12,1357.82013611448
"52740",12,2033.01012307685
"52741",12,1568.26362353107
"52742",12,1708.47275360332
"52743",12,1668.85744019016
"52744",12,940.167122817047
"52745",12,1146.36562805847
"52746",12,1288.77939857341
"52747",12,878.911488653328
"52748",12,2060.4645777717
"52749",12,1275.24212507431
"52750",12,988.392152022149
"52751",12,1357.2698969707
"52752",12,1796.78705532252
"52753",12,1816.04934205018
"52754",12,1346.12595252083
"52755",12,2203.04729488413
"52756",12,1470.17092132074
"52757",12,2166.65715778491
"52758",12,1510.20309436895
"52759",12,1845.3039586815
"52760",12,1378.26724615547
"52761",12,1513.10711362532
"52762",12,1545.06462469824
"52763",12,1612.545679709
"52764",12,1435.68853045231
"52765",12,2041.57432326019
"52766",12,1150.80592875167
"52767",12,1823.47560360242
"52768",12,1507.09614871327
"52769",12,1094.92810004312
"52770",12,1365.48427052528
"52771",12,881.751857817551
"52772",12,2067.14208528841
"52773",12,1216.912132787
"52774",12,1659.79085214422
"52775",12,1187.02691460342
"52776",12,2125.06428291219
"52777",12,2230.51432157318
"52778",12,1702.27744531851
"52779",12,943.96219659562
"52780",12,1660.82933619275
"52781",12,1553.63041221648
"52782",12,893.429247111966
"52783",12,1703.18338538738
"52784",12,2316.72849626894
"52785",12,1055.8284935133
"52786",12,1375.684199873
"52787",12,1146.25783480496
"52788",12,1605.89852120144
"52789",12,2496.10306953382
"52790",12,800.320074260982
"52791",12,1045.62457900583
"52792",12,1786.75817455447
"52793",12,1681.93440738147
"52794",12,1494.812199236
"52795",12,1628.93451378591
"52796",12,1352.32556557667
"52797",12,1973.17520274692
"52798",12,2277.52649552436
"52799",12,1326.14307363678
"52800",12,1244.9546032111
"54501",12,1543.46633345548
"54502",12,1318.9976275734
"54503",12,1193.44902931194
"54504",12,1385.93797056101
"54505",12,2492.52758667142
"54506",12,1344.14880318751
"54507",12,1119.50399814616
"54508",12,1464.18285828299
"54509",12,1298.93497300971
"54510",12,2153.39004846808
"54511",12,1448.92292107218
"54512",12,1176.64571070949
"54513",12,1983.6865907867
"54514",12,1950.26288599816
"54515",12,2251.36750155859
"54516",12,2372.29751050751
"54517",12,1957.15805619168
"54518",12,1594.57153308291
"54519",12,1240.86397919748
"54520",12,1412.56746834065
"54521",12,1730.44281992067
"54522",12,1348.38199995036
"54523",12,1520.566438197
"54524",12,1573.76531347621
"54525",12,2300.14544198864
"54526",12,1380.25721086452
"54527",12,1093.46459390805
"54528",12,1538.92578486873
"54529",12,951.05085688513
"54530",12,1430.90129522413
"54531",12,2245.73814932836
"54532",12,1066.78025450315
"54533",12,2438.45404501143
"54534",12,1866.22106754344
"54535",12,1401.42396615716
"54536",12,2059.10277041682
"54537",12,1521.85385750054
"54538",12,1064.4047103963
"54539",12,1955.97497524356
"54540",12,1380.3080652592
"54541",12,2068.65580843109
"54542",12,1798.18261828966
"54543",12,1269.46126022566
"54544",12,1477.26132535066
"54545",12,1714.05890922506
"54546",12,1663.67071706682
"54547",12,2047.20316239557
"54548",12,1793.94631866179
"54549",12,986.443245993855
"54550",12,2356.80157359664
"54551",12,2122.88474559468
"54552",12,2082.98573184209
"54553",12,1092.61483009732
"54554",12,1489.38614535572
"54555",12,2546.80030993843
"54556",12,2017.40529567984
"54557",12,1745.32658606191
"54558",12,1393.0847514195
"54559",12,1676.7988140436
"54560",12,1303.82459586708
"54561",12,1235.10584911511
"54562",12,1594.96035867426
"54563",12,1431.33297954023
"54564",12,1254.21957876054
"54565",12,2496.93628090755
"54566",12,1686.00109220235
"54567",12,1125.73482750097
"54568",12,896.93525284228
"54569",12,1124.29658799249
"54570",12,2127.38605863174
"54571",12,1729.99145819346
"54572",12,1768.17560930783
"54573",12,1397.39535862038
"54574",12,1637.796139755
"54575",12,1436.26726057099
"54576",12,2075.3309607306
"54577",12,2007.15236211484
"54578",12,1323.28741277172
"54579",12,1266.99066879678
"54580",12,1259.61891203153
"54581",12,1332.26849895697
"54582",12,1314.2186820102
"54583",12,1878.03904702965
"54584",12,2013.4297328295
"54585",12,1587.80719508355
"54586",12,1458.57181055628
"54587",12,2409.23513007824
"54588",12,1282.89106278843
"54589",12,2030.1720374842
"54590",12,1316.41168152388
"54591",12,1465.07506231802
"54592",12,743.874086278168
"54593",12,1926.3767512298
"54594",12,1641.28793401384
"54595",12,2381.48794807479
"54596",12,946.559477635274
"54597",12,1119.51148881474
"54598",12,1638.2631285222
"54599",12,1902.11767039559
"54600",12,1193.57955544487
"54601",12,1629.84977261572
"54602",12,1849.9735943013
"54603",12,1159.66298357676
"54604",12,1215.23032911877
"54605",12,1397.62508062291
"54606",12,1046.62716757694
"54607",12,1568.58862450537
"54608",12,1655.43889311416
"54609",12,1189.70686560888
"54610",12,1748.6916106955
"54611",12,1827.22327402373
"54612",12,1871.22221231377
"54613",12,1407.65164454879
"54614",12,1185.07662903868
"54615",12,1506.01324191779
"54616",12,1638.1197500126
"54617",12,1497.95154715759
"54618",12,2222.8800853811
"54619",12,1852.12043829265
"54620",12,1342.67182530203
"54621",12,1910.6245837249
"54622",12,872.226855217929
"54623",12,2015.21534098479
"54624",12,1982.31616456514
"54625",12,1487.80495446143
"54626",12,2062.32581982852
"54627",12,1717.56978024873
"54628",12,1478.20402686124
"54629",12,1766.78064219998
"54630",12,2184.17561432744
"54631",12,1757.2541924227
"54632",12,1841.85948295585
"54633",12,1692.83457675545
"54634",12,1646.47641732475
"54635",12,1263.280297064
"54636",12,2258.30619812462
"54637",12,2605.47827889774
"54638",12,1651.49901519841
"54639",12,1846.46217481415
"54640",12,1585.42010695095
"54641",12,1865.39164326012
"54642",12,1561.13998843596
"54643",12,1725.43160008206
"54644",12,1818.43557539521
"54645",12,1254.36366425142
"54646",12,1792.22847970897
"54647",12,1744.68798456095
"54648",12,1208.14133314596
"54649",12,1414.18635395665
"54650",12,1693.50935864274
"54651",12,2039.97073523619
"54652",12,1496.25170607457
"54653",12,1241.32830719835
"54654",12,1892.84162327849
"54655",12,1468.86226146042
"54656",12,1732.03273531957
"54657",12,1652.91809446852
"54658",12,1027.82752001206
"54659",12,1684.436794331
"54660",12,2095.70423043488
"54661",12,1909.69276201396
"54662",12,1477.28372750339
"54663",12,793.976226174406
"54664",12,904.830418449121
"54665",12,1205.15770501918
"54666",12,1269.52972364378
"54667",12,1707.33467807411
"54668",12,2497.34767340506
"54669",12,2050.11316189166
"54670",12,1791.90938457533
"54671",12,1548.78430483547
"54672",12,1429.5628976063
"54673",12,1697.07704840296
"54674",12,2357.26319168787
"54675",12,1610.54790945976
"54676",12,2035.13948846445
"54677",12,1932.79142138903
"54678",12,2206.72650142721
"54679",12,1511.5241289464
"54680",12,1811.75170622925
"54681",12,1438.2640799749
"54682",12,1447.04265705038
"54683",12,1615.79506875599
"54684",12,1465.1702769241
"54685",12,1488.27524988207
"54686",12,1229.08125855459
"54687",12,1203.3927625475
"54688",12,1737.57556512685
"54689",12,1377.98618584234
"54690",12,1210.04388435541
"54691",12,1975.73046444511
"54692",12,2825.72156843431
"54693",12,1881.64672064143
"54694",12,1171.61215502885
"54695",12,2064.9543663619
"54696",12,1401.53073024324
"54697",12,806.632916268033
"54698",12,1389.59467247577
"54699",12,2175.33124777243
"54700",12,2278.61460199237
"56801",12,1064.40618913069
"56802",12,1574.81650559534
"56803",12,1258.58925438745
"56804",12,1632.97803088271
"56805",12,1356.46114530689
"56806",12,2084.32530302546
"56807",12,1323.49235909931
"56808",12,2132.66548621265
"56809",12,1484.85469370006
"56810",12,2055.90566058736
"56811",12,1480.19727020008
"56812",12,1546.65406133359
"56813",12,1039.84840365137
"56814",12,2623.73072880447
"56815",12,1678.4983625754
"56816",12,1447.05038810119
"56817",12,1208.54675236459
"56818",12,1645.17838577405
"56819",12,1116.5330113739
"56820",12,1493.44917782534
"56821",12,1003.96289420555
"56822",12,1400.35214723613
"56823",12,1289.32995303756
"56824",12,1623.20263986393
"56825",12,2638.42873400743
"56826",12,1299.69108105885
"56827",12,1641.06521740177
"56828",12,1723.12229406305
"56829",12,2254.25369166776
"56830",12,1586.97359408374
"56831",12,1596.94324991832
"56832",12,1164.43538572831
"56833",12,2026.92683998751
"56834",12,1170.93745387989
"56835",12,2065.72687128829
"56836",12,971.884999002331
"56837",12,1437.86640245968
"56838",12,1782.17924126561
"56839",12,1234.31867080629
"56840",12,1649.13686175067
"56841",12,1967.56922901569
"56842",12,1628.90276530901
"56843",12,1458.12825296121
"56844",12,1792.77615116619
"56845",12,2257.48044773921
"56846",12,1249.83844841994
"56847",12,1522.0425447676
"56848",12,2405.39332451647
"56849",12,2412.26809060959
"56850",12,1895.90116779214
"56851",12,2548.46692564141
"56852",12,1127.84201526691
"56853",12,1749.59308603476
"56854",12,1396.57149104885
"56855",12,1326.45461938728
"56856",12,1883.73200345126
"56857",12,1394.94613446244
"56858",12,1564.98539404139
"56859",12,1275.34019727463
"56860",12,1319.28051202928
"56861",12,885.244516094106
"56862",12,1318.43076296869
"56863",12,1614.43528160567
"56864",12,2250.92590110253
"56865",12,1140.35915341911
"56866",12,1385.13825200297
"56867",12,1219.06456970788
"56868",12,1091.00868878164
"56869",12,1562.81510573301
"56870",12,1826.93329401291
"56871",12,1564.50664942548
"56872",12,1250.51058546754
"56873",12,2458.59431866793
"56874",12,1719.20648040651
"56875",12,1135.80235749192
"56876",12,2258.12626604901
"56877",12,1951.50752363888
"56878",12,2034.78067217236
"56879",12,1398.64174721893
"56880",12,2328.17031003719
"56881",12,1240.6297909276
"56882",12,1535.28382107082
"56883",12,2217.27818840721
"56884",12,1064.63131761083
"56885",12,1199.50345648361
"56886",12,1261.4295295484
"56887",12,1956.85281620429
"56888",12,1759.14797164009
"56889",12,2613.57707617709
"56890",12,1261.24580898032
"56891",12,1466.21230351886
"56892",12,906.768170170727
"56893",12,2239.15606439009
"56894",12,1551.01051001097
"56895",12,1560.11515973669
"56896",12,2048.84736586693
"56897",12,1698.84909175368
"56898",12,1790.44197135825
"56899",12,1533.58897638714
"56900",12,1726.00200789118
"58301",12,1381.58156389233
"58302",12,1425.16591661289
"58303",12,1168.46015067542
"58304",12,2183.35727343051
"58305",12,711.6502126164
"58306",12,1766.87216488419
"58307",12,2198.93594230683
"58308",12,1969.71848729924
"58309",12,1081.48454965427
"58310",12,1521.7820223063
"58311",12,1413.47233167477
"58312",12,1913.53763290638
"58313",12,1710.67699960047
"58314",12,2193.95034958865
"58315",12,2034.38168448547
"58316",12,1473.31023192388
"58317",12,1526.49068153303
"58318",12,1894.81952195948
"58319",12,2185.23573495766
"58320",12,1612.32008247743
"58321",12,2585.26232936032
"58322",12,2029.71389870041
"58323",12,1031.84042395655
"58324",12,1884.47157342195
"58325",12,1495.76791737487
"58326",12,1548.42553705134
"58327",12,1535.18455153416
"58328",12,1490.4254558134
"58329",12,1643.17019933904
"58330",12,2448.62469750404
"58331",12,1017.78355876587
"58332",12,1887.5685196984
"58333",12,1364.0433181776
"58334",12,1095.41930999743
"58335",12,1250.78383937356
"58336",12,1374.88356594205
"58337",12,1531.49261858023
"58338",12,1869.36657130876
"58339",12,1747.73762186637
"58340",12,1258.86808607236
"58341",12,1622.51558657212
"58342",12,1531.95335715173
"58343",12,1689.05131530151
"58344",12,1406.85033407152
"58345",12,1891.44174706239
"58346",12,1488.05667675769
"58347",12,2561.93908661002
"58348",12,1134.98362868252
"58349",12,1410.42192041663
"58350",12,2048.08502229503
"58351",12,1655.71567343401
"58352",12,1888.67635524988
"58353",12,1668.02283833465
"58354",12,1165.91863523264
"58355",12,1622.6646648968
"58356",12,2314.4347874415
"58357",12,1651.44207471512
"58358",12,1405.88912478604
"58359",12,2124.74163597441
"58360",12,1590.62900500395
"58361",12,1549.91445622461
"58362",12,1517.72081784915
"58363",12,2123.90734984661
"58364",12,2141.92875950029
"58365",12,1799.48064920893
"58366",12,2704.95552638037
"58367",12,1798.18396308477
"58368",12,1616.37516835019
"58369",12,1379.20424748391
"58370",12,1775.92260499116
"58371",12,1836.63010543461
"58372",12,1415.29409449142
"58373",12,1766.39130325433
"58374",12,964.396317287704
"58375",12,1477.05367551305
"58376",12,1285.28068703531
"58377",12,826.735168862119
"58378",12,2030.4252006464
"58379",12,1466.29077141107
"58380",12,1169.43422013963
"58381",12,1695.97062078704
"58382",12,1439.37225439921
"58383",12,2228.57357769307
"58384",12,1795.84451060488
"58385",12,2137.51742402226
"58386",12,1563.38970880438
"58387",12,1889.65640735946
"58388",12,1611.88388276931
"58389",12,1766.88469321668
"58390",12,1362.75510701586
"58391",12,1358.35462876414
"58392",12,1662.41532616858
"58393",12,889.341024771656
"58394",12,1801.0818459642
"58395",12,1326.29820160429
"58396",12,1868.18359206641
"58397",12,1452.85423329355
"58398",12,1753.05818989526
"58399",12,1877.98673337782
"58400",12,2122.75431702388
"58401",12,1990.81053913285
"58402",12,1667.1733216698
"58403",12,1740.87349226056
"58404",12,1778.90051716815
"58405",12,1574.56852424109
"58406",12,2098.19325290392
"58407",12,1225.58187015076
"58408",12,1763.60210897112
"58409",12,2120.02469952962
"58410",12,1447.6395909349
"58411",12,1941.69656738074
"58412",12,1397.17656354708
"58413",12,1283.07307827495
"58414",12,1723.47903222192
"58415",12,1103.44273828269
"58416",12,1571.79983991924
"58417",12,1225.40447977618
"58418",12,1597.59985706218
"58419",12,1401.73096213022
"58420",12,2022.7570464873
"58421",12,1754.41064429527
"58422",12,2149.15701467551
"58423",12,1262.77513342141
"58424",12,1542.69569920738
"58425",12,999.290576894513
"58426",12,1341.13500837133
"58427",12,1818.67126300712
"58428",12,2088.32104968886
"58429",12,869.378872695602
"58430",12,1476.65195423424
"58431",12,866.170881182249
"58432",12,1694.71525968513
"58433",12,1833.86141725087
"58434",12,1811.67245702649
"58435",12,1162.16086152742
"58436",12,1705.0028217902
"58437",12,1053.41183657386
"58438",12,1178.9788532193
"58439",12,2093.94265654409
"58440",12,2175.94542413915
"58441",12,1788.57326229005
"58442",12,1181.20147533577
"58443",12,1479.26001676905
"58444",12,1407.82267212635
"58445",12,1321.17541547056
"58446",12,1495.03414521644
"58447",12,1970.48962566618
"58448",12,1774.46219192172
"58449",12,2610.26752008334
"58450",12,1336.69265842283
"58451",12,1739.41442674009
"58452",12,1991.81226011328
"58453",12,1836.80862392553
"58454",12,1165.36647506608
"58455",12,1839.03272256062
"58456",12,2876.62846660974
"58457",12,1723.83686426553
"58458",12,1244.5647412321
"58459",12,1839.69110045468
"58460",12,1011.38059199131
"58461",12,1845.2489853581
"58462",12,1303.39628732869
"58463",12,1341.06457912608
"58464",12,1407.88952954803
"58465",12,1207.63126111653
"58466",12,2772.71791634912
"58467",12,1628.72886497634
"58468",12,1809.01354759977
"58469",12,874.963209171028
"58470",12,2021.99822761354
"58471",12,1445.84240928225
"58472",12,3018.94545820243
"58473",12,1955.14014113781
"58474",12,1448.39019879046
"58475",12,1865.29563432095
"58476",12,1663.02175145686
"58477",12,2127.56883547993
"58478",12,1564.9709930818
"58479",12,817.860760647094
"58480",12,1004.54001882579
"58481",12,1160.19268475162
"58482",12,1901.72523700531
"58483",12,1787.07853888937
"58484",12,1546.77752271232
"58485",12,1430.33121102106
"58486",12,1506.98569118071
"58487",12,1117.0631532492
"58488",12,2054.56923952872
"58489",12,1580.9861504849
"58490",12,1086.96819180834
"58491",12,1472.91313020739
"58492",12,1948.70238260521
"58493",12,1834.80788118536
"58494",12,1448.06290258122
"58495",12,1004.27872622095
"58496",12,2063.49795504849
"58497",12,1716.87998816996
"58498",12,1656.53973003762
"58499",12,1295.66447274923
"58500",12,1388.80364019133
"62701",12,1355.73371776985
"62702",12,1509.60186646496
"62703",12,1600.15372264389
"62704",12,1703.56932952492
"62705",12,1712.91560964408
"62706",12,1799.07393378501
"62707",12,1244.52766578149
"62708",12,1511.51579239085
"62709",12,1164.18243084171
"62710",12,715.539645052117
"62711",12,1954.72261979587
"62712",12,1034.48178487057
"62713",12,1964.46992468705
"62714",12,811.268207710653
"62715",12,2648.16579449924
"62716",12,1314.34420034957
"62717",12,1291.09594185174
"62718",12,1591.67730549326
"62719",12,1533.58327670056
"62720",12,2655.55983752939
"62721",12,1775.60548375367
"62722",12,1259.59011344127
"62723",12,2492.21206306092
"62724",12,2018.5601605152
"62725",12,1292.85894731954
"62726",12,1599.15517604005
"62727",12,1294.03771896458
"62728",12,1086.77988141245
"62729",12,1331.68751939314
"62730",12,1798.83380915208
"62731",12,1522.66433898449
"62732",12,1652.73244555783
"62733",12,1592.84827604376
"62734",12,1654.50394517643
"62735",12,1736.53968063253
"62736",12,2527.8959324298
"62737",12,1566.97388486326
"62738",12,1498.22829397404
"62739",12,1948.49158230579
"62740",12,1466.3354027963
"62741",12,1577.02631836008
"62742",12,1403.11499935605
"62743",12,1777.49284553373
"62744",12,1084.62832821283
"62745",12,867.090095994463
"62746",12,1649.89500778201
"62747",12,1244.08227728797
"62748",12,1442.89726034289
"62749",12,2213.65971042801
"62750",12,2164.16014083236
