"","age","HI"
"31849",28,43.4844687537335
"31850",28,55.4286653375174
"31851",28,36.4893806656404
"31852",28,61.4688705239752
"31853",28,37.8308359512977
"31854",28,31.3747660239513
"31855",28,56.5113666626707
"31856",28,23.0786998128689
"31857",28,33.4345130339415
"31858",28,35.2677260611845
"31859",28,56.958002209595
"31860",28,39.0903587808064
"31861",28,55.1647914209727
"31862",28,49.6410597071219
"31863",28,53.1454293886263
"31864",28,28.7377304093683
"31865",28,36.9115728420408
"31866",28,27.9859982502137
"31867",28,28.1387652306801
"31868",28,36.3401010689196
"31869",28,33.4216812182689
"31870",28,30.9100061586085
"31871",28,43.6959932452418
"31872",28,58.9304038476273
"31873",28,55.2651295351798
"31874",28,27.9988693036835
"31875",28,37.354834149624
"31876",28,21.8453704822829
"31877",28,54.8906344692596
"31878",28,34.7338858906372
"31879",28,35.896896577991
"31880",28,38.4482640174466
"31881",28,49.2968002025289
"31882",28,65.8799541999775
"31883",28,38.4998411128355
"31884",28,59.023415340808
"31885",28,46.2117477688254
"31886",28,26.4528915514062
"31887",28,37.8065099396362
"31888",28,60.7773253112794
"31889",28,38.0052231080273
"31890",28,17.7955716345285
"31891",28,64.377730017848
"31892",28,32.6653252534788
"31893",28,30.8840826205294
"31894",28,53.0970757051214
"31895",28,36.6107893187037
"31896",28,39.249423532637
"31897",28,51.091204942282
"31898",28,22.1130192630388
"31899",28,43.7670657545896
"31900",28,29.770870440789
"33401",28,27.8609854082597
"33402",28,44.8169179031461
"33403",28,61.5488165955939
"33404",28,39.5213940234535
"33405",28,30.7748182884366
"33406",28,34.5074850689025
"33407",28,47.3107778886316
"33408",28,61.2964239225481
"33409",28,45.6277219319705
"33410",28,46.6484564667771
"33411",28,21.1924872543793
"33412",28,62.2128725355125
"33413",28,52.4227007052314
"33414",28,62.9104506538737
"33415",28,47.1338693168671
"33416",28,35.7503404666077
"33417",28,51.0040001550126
"33418",28,30.5250192705882
"33419",28,35.5849422007904
"33420",28,34.6434278414569
"33421",28,46.6845426140747
"33422",28,32.702668788953
"33423",28,44.7403848562661
"33424",28,55.1656326984139
"33425",28,40.7327929092361
"33426",28,48.0029676014988
"33427",28,19.5120941272774
"33428",28,62.1944341205266
"33429",28,44.8367421845658
"33430",28,30.9149192305807
"33431",28,20.2883983531105
"33432",28,66.9709710819511
"33433",28,56.5153807766011
"33434",28,53.3708563524751
"33435",28,65.9746045244604
"33436",28,32.3697434828446
"33437",28,51.2017073306761
"33438",28,24.0622120726557
"33439",28,35.1609195539333
"33440",28,33.7285675864444
"33441",28,41.2103446904758
"33442",28,42.6547414412316
"33443",28,47.7548002031518
"33444",28,31.2870064523551
"33445",28,32.3354662870793
"33446",28,38.228239652058
"33447",28,37.8524462050939
"33448",28,30.0228978651154
"33449",28,50.1079026073384
"33450",28,34.4023263661529
"33451",28,63.2984954452617
"33452",28,33.9205320019563
"33453",28,19.1479411775549
"33454",28,56.8668585025192
"33455",28,29.9272275334345
"33456",28,45.7189681657107
"33457",28,47.5512187694438
"33458",28,27.110216583348
"33459",28,36.0888581177298
"33460",28,33.3925878878016
"33461",28,39.5122524977708
"33462",28,33.4822733682214
"33463",28,34.0138176295434
"33464",28,57.1767913621375
"33465",28,66.3033636134889
"33466",28,32.536179324245
"33467",28,57.3078676302523
"33468",28,62.9393284257963
"33469",28,84.0161176486665
"33470",28,52.2795584319543
"33471",28,52.5809191082188
"33472",28,27.3481962757941
"33473",28,49.1883556181575
"33474",28,15.9512398009352
"33475",28,40.7206848837866
"33476",28,25.4903237339094
"33477",28,36.989660239067
"33478",28,48.0039075868872
"33479",28,54.7674940766598
"33480",28,40.5333756855994
"33481",28,40.4601354475529
"33482",28,49.0216347946901
"33483",28,52.2918101668734
"33484",28,67.3810779458934
"33485",28,52.4029339177259
"33486",28,90.9287104848816
"33487",28,49.7751523243275
"33488",28,38.0072572974644
"33489",28,57.8582535958994
"33490",28,52.6966938882058
"33491",28,68.0519772456448
"33492",28,60.956387758764
"33493",28,46.4986476418635
"33494",28,43.8265342804418
"33495",28,36.0529914225363
"33496",28,33.6965529789687
"33497",28,33.7658279557118
"33498",28,48.384950375756
"33499",28,37.1426421477526
"33500",28,35.3610010493932
"34601",28,26.5147639946637
"34602",28,39.8629286947119
"34603",28,30.1321839033337
"34604",28,34.6177176411989
"34605",28,31.806186675579
"34606",28,32.2473723967043
"34607",28,19.9076685828705
"34608",28,22.1653021141133
"34609",28,35.2341992512985
"34610",28,48.2644057694904
"34611",28,45.7254741980608
"34612",28,23.2699567046573
"34613",28,46.8056450232603
"34614",28,42.4206371654218
"34615",28,33.5925932676386
"34616",28,37.7090993776636
"34617",28,45.4846150343437
"34618",28,34.1201579370795
"34619",28,42.4949022898351
"34620",28,50.6647435018408
"34621",28,52.7556136499659
"34622",28,75.1719920875329
"34623",28,51.8687071614782
"34624",28,52.4166718115496
"34625",28,23.4075891083238
"34626",28,39.68774075886
"34627",28,38.5835066844366
"34628",28,33.0364560181758
"34629",28,36.7852596475084
"34630",28,32.8866308917131
"34631",28,53.9331505991406
"34632",28,34.4719598121866
"34633",28,56.3482266811488
"34634",28,31.350642190576
"34635",28,51.6737168788232
"34636",28,27.1621307960048
"34637",28,75.3656820868298
"34638",28,49.9582667438786
"34639",28,56.8158645583396
"34640",28,26.7393122214541
"34641",28,28.2727462156673
"34642",28,45.7816908269435
"34643",28,61.3663180976188
"34644",28,24.1871761851412
"34645",28,61.3904052884277
"34646",28,40.7955721943509
"34647",28,70.4625508705283
"34648",28,33.8739057022524
"34649",28,38.7371292165814
"34650",28,60.5299977351342
"34651",28,75.4347073880053
"34652",28,51.8455615082295
"34653",28,51.2912589802814
"34654",28,25.977306300357
"34655",28,46.3328671079357
"34656",28,38.8785729915945
"34657",28,52.7640890270589
"34658",28,35.7038442527869
"34659",28,34.1343308324232
"34660",28,34.6031031066531
"34661",28,31.2928988344957
"34662",28,40.4801345145812
"34663",28,21.0088070606908
"34664",28,25.9596457955497
"34665",28,36.8757530857017
"34666",28,29.2543428091602
"34667",28,31.9764553202292
"34668",28,45.3859438317246
"34669",28,30.282551459425
"34670",28,39.0442918622872
"34671",28,47.7855742248692
"34672",28,29.085226130175
"34673",28,31.9062159873984
"34674",28,54.8503734694187
"34675",28,33.7274110049294
"34676",28,29.8116645526996
"34677",28,54.3206504508838
"34678",28,42.2273084577739
"34679",28,67.1758535071484
"34680",28,49.9206984088294
"34681",28,29.7533671750251
"34682",28,32.4123422929288
"34683",28,51.4920592490139
"34684",28,55.0368439083272
"34685",28,40.006024752149
"34686",28,28.4560923547165
"34687",28,27.6651717187242
"34688",28,42.9559448921563
"34689",28,38.8321977267993
"34690",28,53.568028817051
"34691",28,29.5709244844623
"34692",28,71.8064023732285
"34693",28,32.4738790057015
"34694",28,33.1394129826029
"34695",28,25.5059162258917
"34696",28,36.1913444439494
"34697",28,46.5785882202032
"34698",28,35.0143106462804
"34699",28,22.8510057055573
"34700",28,58.2026044650572
"34701",28,42.7167444866059
"34702",28,52.7788219278137
"34703",28,33.1806345661221
"34704",28,71.1670660497183
"34705",28,45.632330844291
"34706",28,44.6352412210853
"34707",28,22.9024268902643
"34708",28,62.1136665072048
"34709",28,17.5938300148322
"34710",28,28.6914157230386
"34711",28,37.9553172868942
"34712",28,41.7181651272987
"34713",28,36.4485963251134
"34714",28,40.2399736253131
"34715",28,85.9349939461008
"34716",28,52.7583589914039
"34717",28,41.1040000028655
"34718",28,41.3860486162611
"34719",28,68.0562469356761
"34720",28,27.3095432327774
"34721",28,24.0901087772519
"34722",28,51.0342782846931
"34723",28,33.1439908040017
"34724",28,36.604188620811
"34725",28,47.2205362894763
"34726",28,29.065557501755
"34727",28,28.4807895223516
"34728",28,39.7875561047518
"34729",28,81.3940578650328
"34730",28,17.2657515136898
"34731",28,70.08509809348
"34732",28,44.2256076341353
"34733",28,26.6361896219543
"34734",28,54.9916268736744
"34735",28,30.9040394388979
"34736",28,18.2534385830072
"34737",28,44.3080520223143
"34738",28,53.8765315927302
"34739",28,30.2005944946325
"34740",28,71.5303349356279
"34741",28,31.1552962433392
"34742",28,36.5103765736154
"34743",28,61.2646555353289
"34744",28,33.6131484700225
"34745",28,54.9017140983128
"34746",28,25.3742918640596
"34747",28,34.4421236497173
"34748",28,24.7258940906631
"34749",28,61.0280920033648
"34750",28,49.2166108717945
"34751",28,54.0916925583886
"34752",28,37.0349345471034
"34753",28,39.5906186127659
"34754",28,34.5307136844015
"34755",28,35.9780509830812
"34756",28,40.4263017385901
"34757",28,27.0308086971075
"34758",28,53.9750614789621
"34759",28,38.1093471451832
"34760",28,31.7340349677812
"34761",28,55.6210575049483
"34762",28,65.5607206446211
"34763",28,39.2089510080075
"34764",28,30.8133007510699
"34765",28,23.0368860696968
"34766",28,24.5036751005007
"34767",28,16.901578917853
"34768",28,33.4227468641112
"34769",28,21.6698722061319
"34770",28,47.2781800446526
"34771",28,23.4940964548912
"34772",28,44.998097932019
"34773",28,33.5143327807633
"34774",28,33.5655654160647
"34775",28,44.6818557120857
"34776",28,50.8261797124859
"34777",28,43.4151307460168
"34778",28,37.6511038380749
"34779",28,53.7793155284429
"34780",28,49.5444708343885
"34781",28,55.2992533062614
"34782",28,41.6026490524268
"34783",28,25.9585827166812
"34784",28,28.2711553783595
"34785",28,25.1611656045281
"34786",28,23.8576465938166
"34787",28,50.793196989508
"34788",28,28.0709803195366
"34789",28,20.7084705839009
"34790",28,40.6748270421784
"34791",28,36.7201185617274
"34792",28,45.5355360604791
"34793",28,48.9170462314678
"34794",28,36.6514030521662
"34795",28,41.4647061711589
"34796",28,42.4249331076707
"34797",28,51.6235496191313
"34798",28,51.7036711909769
"34799",28,34.2118463923793
"34800",28,37.5804686227069
"35201",28,59.1992386951557
"35202",28,49.0943940470978
"35203",28,35.3812441230991
"35204",28,45.0937810165239
"35205",28,28.5198880163172
"35206",28,44.273335317742
"35207",28,20.5889386147494
"35208",28,38.294883406245
"35209",28,36.5219986152073
"35210",28,34.4059929718466
"35211",28,37.5919677585027
"35212",28,51.2611021619056
"35213",28,33.5307632687183
"35214",28,26.4348201939247
"35215",28,43.7122158662652
"35216",28,36.0031279310318
"35217",28,32.6038934240699
"35218",28,42.056891833938
"35219",28,50.8683787606096
"35220",28,27.449143812875
"35221",28,38.4827568619695
"35222",28,23.0292064910441
"35223",28,43.689472121528
"35224",28,73.681947303166
"35225",28,25.0921574238901
"35226",28,43.4924977389889
"35227",28,48.2857504616309
"35228",28,48.6493486277949
"35229",28,52.743959517254
"35230",28,83.2698600785053
"35231",28,23.5733932234706
"35232",28,23.1355184508907
"35233",28,35.5318539699978
"35234",28,34.0112317919268
"35235",28,30.3485088679465
"35236",28,48.166664283165
"35237",28,38.3563614645698
"35238",28,31.9527279925695
"35239",28,35.5592240333398
"35240",28,49.8476647103886
"35241",28,27.5258431058365
"35242",28,20.2067915202752
"35243",28,54.4176642994195
"35244",28,70.0537211731149
"35245",28,40.5137816454535
"35246",28,45.1680998401093
"35247",28,57.8175267546489
"35248",28,47.8496980325276
"35249",28,24.0320871461339
"35250",28,38.8123225582162
"35251",28,47.1716678069421
"35252",28,57.1201455062093
"35253",28,43.1310594710211
"35254",28,36.1366272176924
"35255",28,40.4467696589204
"35256",28,38.8799864694489
"35257",28,37.0980376226151
"35258",28,21.6137995631437
"35259",28,72.2082912841706
"35260",28,61.1649321402974
"35261",28,51.0797722902379
"35262",28,21.412811759528
"35263",28,52.3507247693134
"35264",28,19.2756955044134
"35265",28,41.3702195045049
"35266",28,32.9578743875345
"35267",28,48.6746820401293
"35268",28,38.4795587979799
"35269",28,40.995097588048
"35270",28,37.3953839125892
"35271",28,37.4874802645558
"35272",28,41.4306692392488
"35273",28,41.9699611719136
"35274",28,41.0242193949707
"35275",28,46.2445244935704
"35276",28,26.8526944264395
"35277",28,31.6515030165823
"35278",28,51.8941323326958
"35279",28,46.1399300093331
"35280",28,35.6587809263684
"35281",28,49.9768750096843
"35282",28,51.8641341781097
"35283",28,26.5187321809774
"35284",28,43.3313832663383
"35285",28,34.9288084080531
"35286",28,27.9685314622464
"35287",28,32.6126793721167
"35288",28,43.6488485545523
"35289",28,31.2309251444638
"35290",28,43.7321149132389
"35291",28,37.541933324762
"35292",28,32.7847285673677
"35293",28,28.447736904402
"35294",28,45.3086405709874
"35295",28,34.5398990527444
"35296",28,33.3764023694584
"35297",28,33.9107940821988
"35298",28,29.9662275465438
"35299",28,32.9729089447809
"35300",28,44.2267852202226
"37701",28,55.5897579062584
"37702",28,45.3574635712483
"37703",28,63.9570870717067
"37704",28,27.5857138575733
"37705",28,40.9364596810975
"37706",28,32.2366841102718
"37707",28,74.2515869987153
"37708",28,22.0875273003451
"37709",28,36.3362667800131
"37710",28,39.1091671342965
"37711",28,43.438821290757
"37712",28,47.2339458532241
"37713",28,36.8351439440293
"37714",28,28.5446969307456
"37715",28,50.1518097892767
"37716",28,34.1833269196343
"37717",28,47.4901395861218
"37718",28,44.9382926927187
"37719",28,17.0166526411856
"37720",28,22.1248081016342
"37721",28,36.1607885968519
"37722",28,57.8781132411947
"37723",28,67.5245783480563
"37724",28,35.090556609909
"37725",28,67.0872977944233
"37726",28,41.2237787001784
"37727",28,77.8640142684229
"37728",28,42.6241245073847
"37729",28,49.8654149327352
"37730",28,31.6462052200155
"37731",28,42.8438669521902
"37732",28,32.9320393983204
"37733",28,23.3441286064772
"37734",28,24.832379079728
"37735",28,71.2824324591085
"37736",28,33.6514258018797
"37737",28,32.7245670490018
"37738",28,23.9965811716219
"37739",28,68.4244314491311
"37740",28,55.0298159512745
"37741",28,41.7713001324121
"37742",28,40.0897736483185
"37743",28,69.7114250151065
"37744",28,41.7612844298174
"37745",28,52.8260181242718
"37746",28,25.7732528873885
"37747",28,42.6741889087923
"37748",28,48.2815077003019
"37749",28,20.9859844043572
"37750",28,23.0060979663659
"37751",28,15.275420857476
"37752",28,65.8704693964096
"37753",28,57.6877980528648
"37754",28,42.7693930578298
"37755",28,53.8392084753625
"37756",28,37.4560453251686
"37757",28,28.3421724733194
"37758",28,37.2367786619815
"37759",28,52.747621322921
"37760",28,45.9273166838565
"37761",28,35.7038528673629
"37762",28,41.4354081157204
"37763",28,31.4416236298854
"37764",28,40.7839362504016
"37765",28,23.4562558671779
"37766",28,47.4267798816673
"37767",28,40.5413513481531
"37768",28,83.1159164061453
"37769",28,25.3229846243441
"37770",28,45.3827666523194
"37771",28,52.8860297107572
"37772",28,51.6296204359226
"37773",28,39.7902601651763
"37774",28,37.6482358375336
"37775",28,48.1653946473725
"37776",28,58.4195293876917
"37777",28,29.3766470768826
"37778",28,38.4854411781996
"37779",28,39.6422059673966
"37780",28,22.8003087116487
"37781",28,22.0051211113311
"37782",28,27.3770111124026
"37783",28,48.1792531577246
"37784",28,60.3442857036204
"37785",28,25.4289991907156
"37786",28,38.7789298336075
"37787",28,74.3815130264092
"37788",28,37.5342206182309
"37789",28,57.8024856938416
"37790",28,74.3681596284156
"37791",28,41.611172624495
"37792",28,25.6448753259328
"37793",28,32.6590491334497
"37794",28,57.1956038363549
"37795",28,43.9799023120787
"37796",28,38.2416703235283
"37797",28,37.3807315028309
"37798",28,27.1306891262061
"37799",28,42.9215041689821
"37800",28,26.751551860872
"3301",29,79.7832335354231
"3302",29,53.3890077160419
"3303",29,37.4064812979884
"3304",29,20.8835783800014
"3305",29,36.6870577225376
"3306",29,55.4536417576367
"3307",29,45.5600819384731
"3308",29,44.0979492576105
"3309",29,56.4114161846967
"3310",29,38.152520687435
"3311",29,35.9682395362085
"3312",29,37.0892628577561
"3313",29,51.1542332140326
"3314",29,36.8994609823176
"3315",29,51.5743440511181
"3316",29,26.5806990235566
"3317",29,26.1834190314942
"3318",29,42.066557060966
"3319",29,51.5756847925871
"3320",29,35.2295262800935
"3321",29,33.2676246146595
"3322",29,14.7230378005286
"3323",29,45.5821630647083
"3324",29,29.7647543077688
"3325",29,45.9998122007745
"3326",29,63.5000100890882
"3327",29,34.1976090333734
"3328",29,50.5438751894561
"3329",29,38.3615342535357
"3330",29,45.4980575873389
"3331",29,27.2629119395934
"3332",29,46.2265597950818
"3333",29,61.1546266050592
"3334",29,71.0566058100071
"3335",29,26.9634584043041
"3336",29,47.980524631939
"3337",29,34.0581062352301
"3338",29,47.8121643353726
"3339",29,38.0329400606848
"3340",29,37.1626904957998
"3341",29,50.3092925413095
"3342",29,51.3442897439153
"3343",29,44.197837016007
"3344",29,46.9197255500324
"3345",29,45.6431519950818
"3346",29,44.1877525794086
"3347",29,41.571652900461
"3348",29,54.1666884337894
"3349",29,50.7559613917308
"3350",29,52.1266142942085
"3351",29,57.5115521236106
"3352",29,48.2217384224199
"3353",29,38.3557761179086
"3354",29,27.9010359415667
"3355",29,34.2887565230635
"3356",29,30.1040271150867
"3357",29,36.5419013648224
"3358",29,33.8599122733178
"3359",29,37.8033487856215
"3360",29,28.5442678681912
"3361",29,32.7647258716713
"3362",29,45.3070158577836
"3363",29,43.2670276052445
"3364",29,35.2719688254923
"3365",29,55.8447303143332
"3366",29,22.9592026002064
"3367",29,47.2027643403591
"3368",29,66.3318517255462
"3369",29,35.2272196619545
"3370",29,45.7778297428036
"3371",29,33.4839978935327
"3372",29,40.0532195594494
"3373",29,52.4851141684702
"3374",29,29.6504137988622
"3375",29,33.5233348407352
"3376",29,47.9580515886773
"3377",29,46.1950697151639
"3378",29,52.3402062257816
"3379",29,60.1754703069679
"3380",29,51.7306863172463
"3381",29,28.0162442101114
"3382",29,42.4310584974434
"3383",29,35.3310544936022
"3384",29,40.2669487711542
"3385",29,54.196551170184
"3386",29,44.1559420906067
"3387",29,42.4505611486326
"3388",29,38.7760845757308
"3389",29,45.9174230146006
"3390",29,27.0461968505245
"3391",29,35.0653510529788
"3392",29,67.2829468736389
"3393",29,49.2625173508343
"3394",29,29.1650640817436
"3395",29,26.5772210313107
"3396",29,29.1899255625268
"3397",29,48.6996904965304
"3398",29,46.4555496982469
"3399",29,33.3674349960076
"3400",29,35.6934311478745
"4501",29,31.926710615207
"4502",29,61.2354632125507
"4503",29,28.9801246695221
"4504",29,51.3733431438377
"4505",29,60.2695606178537
"4506",29,59.6084644350319
"4507",29,38.8783328351349
"4508",29,50.471196815162
"4509",29,19.1672876376808
"4510",29,46.6215498563294
"4511",29,38.9153341163954
"4512",29,49.0067910622199
"4513",29,41.8109867327934
"4514",29,60.9629603754254
"4515",29,38.1317440502312
"4516",29,51.1416786177443
"4517",29,38.9582541502073
"4518",29,49.8892006605073
"4519",29,26.5519715389625
"4520",29,49.1124844999782
"4521",29,35.4439132377959
"4522",29,45.8847847967435
"4523",29,30.048493541084
"4524",29,48.1030030159361
"4525",29,100.905939699106
"4526",29,65.7413186649133
"4527",29,55.2798811312881
"4528",29,32.8013390917368
"4529",29,44.8587685494862
"4530",29,38.2878873045633
"4531",29,20.2707356607054
"4532",29,37.2602253621475
"4533",29,36.3222995643739
"4534",29,39.1692055058291
"4535",29,33.7831451720615
"4536",29,49.8267123770712
"4537",29,73.7097978575008
"4538",29,58.3899436239304
"4539",29,49.9595361594405
"4540",29,41.081584703589
"4541",29,41.3610186181647
"4542",29,58.4238222284067
"4543",29,60.7157931859045
"4544",29,33.1041521730926
"4545",29,54.7519864929337
"4546",29,27.0037909189646
"4547",29,26.9136859902934
"4548",29,66.8584797635
"4549",29,40.8377296255772
"4550",29,40.7953896935181
"4551",29,55.256382375762
"4552",29,37.8037161294697
"4553",29,30.3461812393605
"4554",29,42.2177593367012
"4555",29,22.4090314520046
"4556",29,34.4692652870326
"4557",29,38.3081945684052
"4558",29,24.6445016954999
"4559",29,42.8622803969178
"4560",29,31.5546746467092
"4561",29,57.6391049904137
"4562",29,36.7557183827325
"4563",29,27.88617642428
"4564",29,43.6292278987874
"4565",29,39.6431941623531
"4566",29,40.8830805008291
"4567",29,43.2930824765489
"4568",29,35.3912241884038
"4569",29,36.2003406658864
"4570",29,49.7660107565412
"4571",29,67.491202676442
"4572",29,20.7151239772801
"4573",29,38.5766451133303
"4574",29,55.2678082754495
"4575",29,27.0406454484173
"4576",29,58.5928025961923
"4577",29,35.5674124773272
"4578",29,50.7213429139585
"4579",29,64.4129254420178
"4580",29,53.8771013962639
"4581",29,59.4632331868593
"4582",29,18.676891313763
"4583",29,26.1622739132344
"4584",29,48.720091495674
"4585",29,29.683507802663
"4586",29,33.5567926848485
"4587",29,62.6667338523954
"4588",29,41.9169688626033
"4589",29,40.9502733194873
"4590",29,37.1930192835257
"4591",29,23.3175562156782
"4592",29,21.0579771052708
"4593",29,37.5392071793037
"4594",29,45.294589079936
"4595",29,25.7457937461255
"4596",29,21.6212725984332
"4597",29,60.6006633105114
"4598",29,47.5716181685967
"4599",29,47.1926984657987
"4600",29,54.1920190820687
"6901",29,37.9233966747521
"6902",29,37.6954972839683
"6903",29,31.6221080342341
"6904",29,29.8730650431384
"6905",29,39.6504777186012
"6906",29,70.7799096212539
"6907",29,35.9055718588465
"6908",29,57.8776146040358
"6909",29,37.1830610012733
"6910",29,44.6363498773717
"6911",29,79.5401837363822
"6912",29,44.4259197222885
"6913",29,32.4752823315305
"6914",29,22.4260066388091
"6915",29,33.9998902760537
"6916",29,55.5837559078625
"6917",29,34.5513987775228
"6918",29,52.4810176699245
"6919",29,37.257298688431
"6920",29,24.9973789856391
"6921",29,20.9394864630978
"6922",29,28.6798835654331
"6923",29,40.4432416065771
"6924",29,34.1878363840618
"6925",29,30.971264519481
"6926",29,41.5500074379157
"6927",29,27.868661110284
"6928",29,55.0750202194659
"6929",29,33.0376371239919
"6930",29,38.0874868790612
"6931",29,29.756890706371
"6932",29,48.194266173189
"6933",29,45.5890985822621
"6934",29,34.7904739500449
"6935",29,20.3879304288189
"6936",29,42.516739792186
"6937",29,46.3459644719801
"6938",29,47.3272318120519
"6939",29,56.4888190398997
"6940",29,30.6275689590652
"6941",29,31.4938149413609
"6942",29,26.1090756947835
"6943",29,53.1849308212837
"6944",29,34.6192894503598
"6945",29,30.8602055976754
"6946",29,39.73570036578
"6947",29,37.8751673185903
"6948",29,32.619892788187
"6949",29,74.7744970437812
"6950",29,31.4709257145603
"6951",29,58.131564652387
"6952",29,49.0100144476283
"6953",29,71.4789135378681
"6954",29,41.8262253752843
"6955",29,40.4647064657619
"6956",29,32.8328504384375
"6957",29,26.8275988704127
"6958",29,36.5036425855367
"6959",29,33.0908808407284
"6960",29,33.9665313500769
"6961",29,45.5602996303497
"6962",29,34.7643183808255
"6963",29,11.7688249144917
"6964",29,37.6488858735257
"6965",29,42.9108520928429
"6966",29,39.4153898030579
"6967",29,43.0898829868338
"6968",29,34.7271674045909
"6969",29,54.7961735356799
"6970",29,36.0510016970239
"6971",29,34.6290613035242
"6972",29,54.3224891789354
"6973",29,59.0673957387231
"6974",29,35.0964958820711
"6975",29,38.6923862286798
"6976",29,31.7988755275799
"6977",29,42.1007444469985
"6978",29,69.9235458236946
"6979",29,53.4992866151425
"6980",29,49.7285424808852
"6981",29,46.95857543003
"6982",29,37.616215880492
"6983",29,22.7553643352143
"6984",29,51.3903774572083
"6985",29,42.3079231321662
"6986",29,33.934521590597
"6987",29,61.2740554535416
"6988",29,52.9850181603714
"6989",29,59.382987626186
"6990",29,51.3642671245435
"6991",29,31.2389906752188
"6992",29,37.0770429833995
"6993",29,20.8304562927972
"6994",29,37.746550927243
"6995",29,21.8557258333242
"6996",29,41.8585072144241
"6997",29,42.4390008466789
"6998",29,32.8094494142319
"6999",29,40.036969227339
"7000",29,23.1500256037402
"7601",29,47.3496457219794
"7602",29,69.9993235671453
"7603",29,36.9900371133081
"7604",29,47.4611357255895
"7605",29,32.0303760013394
"7606",29,28.9560306848525
"7607",29,55.2854582051107
"7608",29,54.2981354556815
"7609",29,44.9434817292787
"7610",29,46.8083712047574
"7611",29,44.7438603218967
"7612",29,46.0974222634556
"7613",29,42.9263030945922
"7614",29,25.7415777964221
"7615",29,20.1519004361134
"7616",29,25.7529885387877
"7617",29,60.0601015042515
"7618",29,27.607857945832
"7619",29,49.0113070601656
"7620",29,52.1974015343642
"7621",29,42.8499319541855
"7622",29,44.8434086826336
"7623",29,49.8055273683168
"7624",29,66.5982279590796
"7625",29,40.3187398126131
"7626",29,36.4161476359569
"7627",29,32.7555915488995
"7628",29,54.5520142746377
"7629",29,41.7278404864109
"7630",29,57.1720247776636
"7631",29,25.4544894801952
"7632",29,34.663640215616
"7633",29,37.1279920108383
"7634",29,47.5464141167876
"7635",29,49.8615467943308
"7636",29,37.5692497064055
"7637",29,43.4524458376093
"7638",29,27.2482471768746
"7639",29,76.2719883625954
"7640",29,37.0317439521662
"7641",29,39.0586099119365
"7642",29,35.8796629949352
"7643",29,28.8506669590981
"7644",29,53.3760794096908
"7645",29,21.5540322176357
"7646",29,36.2942475553911
"7647",29,42.0315863251313
"7648",29,24.4143091642213
"7649",29,56.8256221767434
"7650",29,34.3565298934094
"7651",29,49.9504707241441
"7652",29,21.5442664922197
"7653",29,36.7859041496706
"7654",29,41.2526815785997
"7655",29,25.4590665931277
"7656",29,54.2325660521185
"7657",29,44.1039685774671
"7658",29,39.1046787408058
"7659",29,42.7720571668588
"7660",29,39.6341312327406
"7661",29,50.1204944441113
"7662",29,42.8255882803518
"7663",29,65.703007444179
"7664",29,35.1242992681202
"7665",29,53.4669210694131
"7666",29,42.2540143951683
"7667",29,79.2555258649573
"7668",29,40.7128482884279
"7669",29,42.0797559227401
"7670",29,35.8863846894354
"7671",29,19.5287570935583
"7672",29,20.3543230065153
"7673",29,38.5720905217453
"7674",29,41.5847643672628
"7675",29,32.015473765222
"7676",29,49.2555797050187
"7677",29,62.2362962533685
"7678",29,69.2841304787908
"7679",29,18.8731638758134
"7680",29,52.389694729567
"7681",29,54.6977287628156
"7682",29,50.4824533206801
"7683",29,57.8870204378969
"7684",29,38.4270936242475
"7685",29,36.670994970936
"7686",29,55.9585785921945
"7687",29,32.1647442936242
"7688",29,53.7796304166956
"7689",29,30.8185029848279
"7690",29,33.1577456456468
"7691",29,31.9156978843355
"7692",29,53.6098369775191
"7693",29,39.5560003802536
"7694",29,48.0491017849154
"7695",29,84.4292678428687
"7696",29,28.8406488793726
"7697",29,61.5755394453726
"7698",29,49.3827303809057
"7699",29,40.5498178228854
"7700",29,27.0216443098029
"9001",29,32.8296576250308
"9002",29,33.4354993288689
"9003",29,28.882088521238
"9004",29,93.6342039213844
"9005",29,31.6742065076393
"9006",29,61.6955717483942
"9007",29,26.6570198703201
"9008",29,63.0058647205195
"9009",29,44.9658367263529
"9010",29,30.6414870039444
"9011",29,44.6117603590798
"9012",29,57.9915294912743
"9013",29,54.4599068265503
"9014",29,43.4151142831482
"9015",29,35.1094531525871
"9016",29,22.8835371235298
"9017",29,28.988048792795
"9018",29,27.7231959383427
"9019",29,49.1806106689938
"9020",29,34.9917053087258
"9021",29,47.3595641971391
"9022",29,51.7364583108625
"9023",29,53.6627105154419
"9024",29,71.9398266406349
"9025",29,35.2922435543201
"9026",29,36.2832065828478
"9027",29,32.0323589224336
"9028",29,61.4596085121136
"9029",29,35.0384683922748
"9030",29,39.5970810383841
"9031",29,32.9497851440713
"9032",29,37.0577483809477
"9033",29,44.5170961245373
"9034",29,29.3995868106317
"9035",29,54.6318529624224
"9036",29,27.1074243169096
"9037",29,53.0896985430979
"9038",29,32.0961219184498
"9039",29,29.692884257221
"9040",29,58.3816257197978
"9041",29,40.1757740103269
"9042",29,43.280014142553
"9043",29,63.2452755793368
"9044",29,51.7693759711296
"9045",29,39.2701024735646
"9046",29,29.2759937496224
"9047",29,43.9838383101595
"9048",29,35.6205078154049
"9049",29,52.7272208092244
"9050",29,27.5701347992253
"9051",29,32.0424177120615
"9052",29,97.0523364680334
"9053",29,61.7788588900972
"9054",29,28.1289417423161
