"","age","HI"
"31065",30,21.2028566323932
"31066",30,21.2028562450814
"31067",30,21.2028553020971
"31068",30,21.2028554904068
"31069",30,21.2028559036641
"31070",30,21.2028556592659
"31071",30,21.2028549690488
"31072",30,21.202854315506
"31073",30,21.2028552427937
"31074",30,21.2028563847339
"31075",30,21.2028566620707
"31076",30,21.2028558708904
"31077",30,21.2028556234668
"31078",30,21.2028569605265
"31079",30,21.2028564818075
"31080",30,21.2028557648851
"31081",30,21.2028561685441
"31082",30,21.2028555703491
"31083",30,21.2028555271312
"31084",30,21.2028558146698
"31085",30,21.2028565730583
"31086",30,21.2028548565473
"31087",30,21.2028567051101
"31088",30,21.2028566781265
"32481",30,21.2028543196582
"32482",30,21.2028545875051
"32483",30,21.202856149663
"32484",30,21.2028558831879
"32485",30,21.2028559731588
"32486",30,21.2028546500855
"32487",30,21.2028550546427
"32488",30,21.2028557470764
"32489",30,21.2028552496838
"32490",30,21.2028567742381
"32491",30,21.2028553288975
"32492",30,21.2028555516638
"32493",30,21.2028562312386
"32494",30,21.2028563552169
"32495",30,21.2028550483102
"32496",30,21.2028559752496
"32497",30,21.2028558919681
"32498",30,21.2028544552739
"32499",30,21.2028549983586
"32500",30,21.2028551276046
"32501",30,21.2028551308851
"32502",30,21.2028550175445
"32503",30,21.2028557174491
"32504",30,21.2028560175712
"32505",30,21.2028549326729
"32506",30,21.2028560847198
"32507",30,21.202855700018
"32508",30,21.2028543056514
"32509",30,21.2028547728559
"32510",30,21.2028558017304
"32511",30,21.2028553191183
"32512",30,21.2028568382701
"32513",30,21.2028555481045
"32514",30,21.2028542565633
"32515",30,21.2028571625579
"32516",30,21.2028552351303
"32517",30,21.202855472808
"32518",30,21.2028556204827
"32519",30,21.2028554917841
"32520",30,21.2028558129342
"32521",30,21.2028560865965
"32522",30,21.2028543034095
"32523",30,21.2028564160188
"32524",30,21.2028554082638
"32525",30,21.202855652689
"32526",30,21.2028556905225
"32527",30,21.2028545262168
"32528",30,21.2028551603349
"32529",30,21.2028553176553
"32530",30,21.2028555178885
"32531",30,21.2028552210174
"32532",30,21.202855061879
"32533",30,21.2028559780763
"32534",30,21.2028558019549
"32535",30,21.2028550898996
"32536",30,21.202856731124
"32537",30,21.2028547001606
"32538",30,21.2028557026998
"32539",30,21.2028545619727
"32540",30,21.2028557731499
"32541",30,21.2028539923506
"32542",30,21.2028542565718
"32543",30,21.2028556574873
"32544",30,21.2028556256359
"32545",30,21.202855989243
"32546",30,21.2028558504632
"32547",30,21.2028561394612
"32548",30,21.2028556131883
"32549",30,21.2028541678774
"32550",30,21.202855227246
"32551",30,21.2028559417731
"32552",30,21.2028555651708
"32553",30,21.20285484322
"32554",30,21.2028552861546
"32555",30,21.2028546027326
"32556",30,21.2028557098963
"32557",30,21.2028545096706
"32558",30,21.2028550240395
"32559",30,21.2028549064416
"32560",30,21.2028582496387
"32561",30,21.2028569195407
"32562",30,21.2028547792484
"32563",30,21.2028554038925
"32564",30,21.2028541853865
"32565",30,21.2028570904415
"32566",30,21.2028558634045
"32567",30,21.2028553398577
"32568",30,21.2028555089937
"32569",30,21.2028555585973
"32570",30,21.2028540725356
"32571",30,21.2028560574817
"32572",30,21.2028556968954
"32573",30,21.2028547221549
"32574",30,21.2028551198294
"32575",30,21.2028553916689
"32576",30,21.2028550453792
"32577",30,21.2028553432456
"32578",30,21.2028552430729
"32579",30,21.2028552122248
"32580",30,21.2028552910941
"32581",30,21.2028549003699
"32582",30,21.2028539507065
"32583",30,21.2028555791131
"32584",30,21.2028553379872
"32585",30,21.2028558006748
"32586",30,21.2028547768684
"32587",30,21.2028560139157
"32588",30,21.2028548327257
"32589",30,21.2028548279422
"32590",30,21.2028557582284
"32591",30,21.2028552180364
"32592",30,21.2028547746688
"32593",30,21.2028560874863
"32594",30,21.2028561018245
"32595",30,21.2028553169983
"32596",30,21.2028557679217
"32829",30,21.2028556442035
"32830",30,21.2028553551184
"32831",30,21.20285569788
"32832",30,21.2028550003494
"32833",30,21.20285519042
"32834",30,21.2028545451498
"32835",30,21.202855900381
"32836",30,21.2028541094003
"32837",30,21.2028546433136
"32838",30,21.202856484072
"32839",30,21.2028560861496
"32840",30,21.2028556643282
"32841",30,21.2028549842098
"32842",30,21.2028559724357
"32843",30,21.2028556136782
"32844",30,21.2028564828778
"32845",30,21.2028549013
"32846",30,21.2028559938027
"32847",30,21.2028548118283
"32848",30,21.2028546736138
"32849",30,21.2028550459485
"32850",30,21.2028561089933
"32851",30,21.2028555780302
"32852",30,21.2028547053322
"32853",30,21.2028546708399
"32854",30,21.2028559882879
"32855",30,21.2028544295445
"32856",30,21.2028544831718
"32857",30,21.2028548504028
"32858",30,21.2028549041662
"32859",30,21.2028559678116
"32860",30,21.2028551384597
"32861",30,21.2028555197115
"32862",30,21.202854306795
"32863",30,21.202855363851
"32864",30,21.2028557045965
"32865",30,21.2028551236762
"32866",30,21.2028570312007
"32867",30,21.2028562600818
"32868",30,21.2028544723107
"32869",30,21.2028555974738
"32870",30,21.2028567532086
"32871",30,21.2028558120464
"32872",30,21.202855704484
"32873",30,21.2028556145695
"32874",30,21.2028546515739
"32875",30,21.2028548235385
"32876",30,21.2028556321646
"32877",30,21.2028558477821
"32878",30,21.2028541573414
"32879",30,21.2028545552562
"32880",30,21.2028565853775
"32881",30,21.202855446729
"32882",30,21.202853945652
"32883",30,21.2028552936779
"32884",30,21.2028561621145
"32885",30,21.2028559081418
"32886",30,21.2028562398748
"32887",30,21.2028548693445
"32888",30,21.2028575338446
"32889",30,21.2028551310254
"32890",30,21.2028562508607
"32891",30,21.2028567357953
"32892",30,21.2028554010466
"32893",30,21.2028554924118
"32894",30,21.2028547469284
"32895",30,21.2028551717862
"32896",30,21.2028548666854
"32897",30,21.2028556483497
"32898",30,21.2028550609309
"32899",30,21.2028535180891
"32900",30,21.2028538710568
"32901",30,21.2028534063631
"32902",30,21.2028555327712
"32903",30,21.2028567649248
"32904",30,21.2028567318036
"32905",30,21.2028555893037
"32906",30,21.2028539346633
"32907",30,21.2028561057821
"32908",30,21.2028562155711
"32909",30,21.2028555026457
"32910",30,21.2028558039694
"32911",30,21.2028553829217
"32912",30,21.2028556075097
"32913",30,21.2028546710228
"32914",30,21.2028551696148
"32915",30,21.20285574562
"32916",30,21.2028554551637
"32917",30,21.2028559702128
"32918",30,21.2028546792375
"32919",30,21.2028547321588
"32920",30,21.2028543933521
"32921",30,21.2028563528971
"32922",30,21.202856877677
"32923",30,21.2028552344267
"32924",30,21.2028548634234
"32925",30,21.2028544180509
"32926",30,21.2028557783203
"32927",30,21.2028567048504
"32928",30,21.2028549792963
"32929",30,21.2028557137997
"32930",30,21.2028555214036
"32931",30,21.2028539824544
"32932",30,21.2028559064033
"32933",30,21.2028553272931
"32934",30,21.2028552885
"32935",30,21.2028535738906
"32936",30,21.2028550600897
"32937",30,21.2028552141244
"32938",30,21.2028563784841
"32939",30,21.2028547074683
"32940",30,21.2028546931281
"32941",30,21.2028552514807
"32942",30,21.2028561206078
"32943",30,21.2028543308886
"32944",30,21.2028560235157
"34105",30,21.2028549035649
"34106",30,21.2028548769943
"34107",30,21.202855259309
"34108",30,21.2028546148088
"34109",30,21.2028551666127
"34110",30,21.2028543516084
"34111",30,21.2028547270653
"34112",30,21.2028546485503
"34113",30,21.202854840708
"34114",30,21.2028566270972
"34115",30,21.2028553630886
"34116",30,21.2028544896652
"34117",30,21.2028561821729
"34118",30,21.2028551872475
"34119",30,21.2028551537196
"34120",30,21.2028557928707
"34121",30,21.2028559810986
"34122",30,21.2028545029587
"34123",30,21.2028546089501
"34124",30,21.2028548545401
"34125",30,21.2028550836626
"34126",30,21.2028542616695
"34127",30,21.2028562211125
"34128",30,21.202856054459
"34129",30,21.2028546404918
"34130",30,21.202856695995
"34131",30,21.2028560980006
"34132",30,21.2028560462378
"34133",30,21.2028553478846
"34134",30,21.2028564173801
"34135",30,21.2028558004784
"34136",30,21.2028552768547
"34137",30,21.2028551271633
"34138",30,21.2028546464451
"34139",30,21.2028575743379
"34140",30,21.2028537219326
"34141",30,21.202855938747
"34142",30,21.202854825866
"34143",30,21.2028569296086
"34144",30,21.202855709691
"34145",30,21.202856144009
"34146",30,21.2028559399763
"34147",30,21.2028536004011
"34148",30,21.2028546001551
"34149",30,21.2028558198264
"34150",30,21.2028546958102
"34151",30,21.2028548309216
"34152",30,21.2028553317264
"34153",30,21.202854099172
"34154",30,21.2028557789552
"34155",30,21.2028555143243
"34156",30,21.2028559374823
"34157",30,21.2028547149473
"34158",30,21.2028548000005
"34159",30,21.202855114969
"34160",30,21.2028565807442
"34161",30,21.2028560825654
"34162",30,21.2028557685514
"34163",30,21.2028554583685
"34164",30,21.202855786721
"34165",30,21.2028556422319
"34166",30,21.2028554733762
"34167",30,21.2028556155285
"34168",30,21.2028571942921
"34169",30,21.2028554140825
"34170",30,21.2028548323876
"34171",30,21.2028564943466
"34172",30,21.2028544421698
"34173",30,21.2028549052374
"34174",30,21.2028547656871
"34175",30,21.2028555734726
"34176",30,21.2028553915701
"34177",30,21.2028553694951
"34178",30,21.2028551479809
"34179",30,21.2028557759777
"34180",30,21.2028558098653
"34181",30,21.2028545516008
"34182",30,21.2028545470899
"34183",30,21.2028547192767
"34184",30,21.2028555148624
"34185",30,21.2028552569889
"34186",30,21.2028543696161
"34187",30,21.2028548399735
"34188",30,21.2028554503161
"34189",30,21.2028554485314
"34190",30,21.2028565868155
"34191",30,21.2028549075565
"34192",30,21.2028557364289
"34193",30,21.2028549915821
"34194",30,21.2028561032353
"34195",30,21.202855669389
"34196",30,21.2028559691036
"34197",30,21.2028563938169
"34198",30,21.2028554279449
"34199",30,21.2028556293849
"34200",30,21.2028550786719
"34201",30,21.202855035082
"34202",30,21.2028548994628
"34203",30,21.2028548456842
"34204",30,21.2028557747854
"34205",30,21.2028539262406
"34206",30,21.2028557766213
"34207",30,21.202854057586
"34208",30,21.2028567817804
"34209",30,21.2028559909959
"34210",30,21.2028559453269
"34211",30,21.2028550057472
"34212",30,21.202855050807
"34213",30,21.2028552988804
"34214",30,21.2028550206283
"34215",30,21.2028544973122
"34216",30,21.2028555078784
"34217",30,21.202856174976
"34218",30,21.2028549899594
"34219",30,21.2028545094548
"34220",30,21.2028559471437
"35265",30,21.2028554691931
"35266",30,21.2028549832818
"35267",30,21.202855827269
"35268",30,21.2028553125299
"35269",30,21.2028554493965
"35270",30,21.2028552511927
"35271",30,21.2028552564611
"35272",30,21.202855472369
"35273",30,21.2028555005301
"35274",30,21.2028554509389
"35275",30,21.2028557135142
"35276",30,21.2028545595995
"35277",30,21.2028548985874
"35278",30,21.2028559707887
"35279",30,21.2028557085055
"35280",30,21.2028551497307
"35281",30,21.2028558862595
"35282",30,21.2028559694866
"35283",30,21.2028545341428
"35284",30,21.2028555702821
"35285",30,21.2028551058278
"35286",30,21.2028546427523
"35287",30,21.2028549611827
"35288",30,21.2028555862802
"35289",30,21.2028548706898
"35290",30,21.2028555904599
"35291",30,21.202855259571
"35292",30,21.2028549722218
"35293",30,21.2028546776017
"35294",30,21.2028556683529
"35295",30,21.2028550821192
"35296",30,21.202855009814
"35297",30,21.2028550432845
"35298",30,21.2028547848379
"35299",30,21.2028549842398
"35300",30,21.202855615153
"35301",30,21.2028554747885
"35302",30,21.2028560215061
"35303",30,21.202855578979
"35304",30,21.202855268371
"35305",30,21.202855097427
"35306",30,21.2028549301166
"35307",30,21.2028552587725
"35308",30,21.2028550209781
"35309",30,21.2028544578961
"35310",30,21.2028555963987
"35311",30,21.2028548815458
"35312",30,21.2028547459509
"35313",30,21.2028543044137
"35314",30,21.202856357522
"35315",30,21.2028567110411
"35316",30,21.2028551460921
"35317",30,21.2028536690659
"35318",30,21.2028556238766
"35319",30,21.202856659041
"35320",30,21.2028549075453
"35321",30,21.2028563117469
"35322",30,21.2028541720044
"35323",30,21.2028564834107
"35324",30,21.2028564878277
"35325",30,21.2028558736126
"35326",30,21.20285490631
"35327",30,21.2028550308922
"35328",30,21.2028555164557
"35329",30,21.2028552159752
"35330",30,21.2028556443818
"35331",30,21.2028554695128
"35332",30,21.202854874159
"35333",30,21.202855191309
"35334",30,21.2028563663129
"35335",30,21.2028556154508
"35336",30,21.20285505969
"35337",30,21.2028552623467
"35338",30,21.2028556462309
"35339",30,21.2028555783389
"35340",30,21.2028561128715
"35341",30,21.2028544243225
"35342",30,21.202855390271
"35343",30,21.20285600668
"35344",30,21.2028555384314
"35345",30,21.2028552729143
"35346",30,21.2028571074443
"35347",30,21.202856095806
"35348",30,21.2028543203878
"35349",30,21.2028555958561
"35350",30,21.2028554271301
"35351",30,21.2028561181925
"35352",30,21.2028549182355
"35353",30,21.2028561959232
"35354",30,21.2028550096963
"35355",30,21.2028557348312
"35356",30,21.20285448139
"35357",30,21.2028567722508
"35358",30,21.2028546311211
"35359",30,21.202855950596
"35360",30,21.2028559244455
"35361",30,21.2028554317684
"35362",30,21.2028555071705
"35363",30,21.2028554793409
"35364",30,21.2028554100957
"35365",30,21.2028551908307
"35366",30,21.2028552262819
"35367",30,21.2028563948598
"35368",30,21.2028543384344
"35369",30,21.2028553875061
"35370",30,21.2028559119436
"35371",30,21.2028555460829
"35372",30,21.2028549100016
"35373",30,21.2028549139911
"35374",30,21.2028552065882
"35375",30,21.2028542508332
"35376",30,21.2028560004387
"35377",30,21.2028551307089
"35378",30,21.2028551236477
"35379",30,21.2028554464596
"35380",30,21.2028546558416
"36193",30,21.2028561201786
"36194",30,21.2028543679335
"36195",30,21.2028548692301
"36196",30,21.2028553708073
"36197",30,21.2028550534319
"36198",30,21.202854386172
"36199",30,21.2028564303971
"36200",30,21.2028568928343
"36201",30,21.2028564552094
"36202",30,21.2028546769191
"36203",30,21.2028549681163
"36204",30,21.2028571809072
"36205",30,21.2028559111478
"36206",30,21.2028552596921
"36207",30,21.2028550121467
"36208",30,21.2028541502307
"36209",30,21.2028553912298
"36210",30,21.2028549324997
"36211",30,21.2028565835471
"36212",30,21.202855990824
"36213",30,21.2028541610253
"36214",30,21.2028556701672
"36215",30,21.2028543625601
"36216",30,21.2028542604714
"36217",30,21.202855546474
"36218",30,21.2028550863809
"36219",30,21.2028559064371
"36220",30,21.202854690264
"36221",30,21.2028551125987
"36222",30,21.2028563013128
"36223",30,21.2028553608187
"36224",30,21.202854570124
"36225",30,21.2028542129542
"36226",30,21.2028563625778
"36227",30,21.2028558613918
"36228",30,21.2028552779124
"36229",30,21.2028549058594
"36230",30,21.2028553424234
"36231",30,21.2028560253415
"36232",30,21.2028561602907
"36233",30,21.2028547549341
"36234",30,21.2028548165548
"36235",30,21.2028561984866
"36236",30,21.2028545862797
"36237",30,21.2028546265006
"36238",30,21.2028552737001
"36239",30,21.2028556469492
"36240",30,21.2028558776619
"36241",30,21.2028564116105
"36242",30,21.2028563355884
"36243",30,21.2028550669988
"36244",30,21.2028547735178
"36245",30,21.2028557203668
"36246",30,21.2028550938354
"36247",30,21.2028557838957
"36248",30,21.202855255308
"36249",30,21.2028564556852
"36250",30,21.2028558500419
"36251",30,21.2028557153808
"36252",30,21.2028544608371
"36253",30,21.2028557156352
"36254",30,21.2028551560323
"36255",30,21.2028540873537
"36256",30,21.2028555081018
"36257",30,21.2028563799994
"36258",30,21.2028548800403
"36259",30,21.2028566143476
"36260",30,21.202856314741
"36261",30,21.2028546251635
"36262",30,21.2028555801722
"36263",30,21.2028554653572
"36264",30,21.202855973575
"36265",30,21.2028557521915
"36266",30,21.2028549633604
"36267",30,21.202855348437
"36268",30,21.202855821648
"36269",30,21.2028540902943
"36270",30,21.2028564406654
"36271",30,21.2028553335741
"36272",30,21.202855271061
"36273",30,21.2028560119927
"36274",30,21.2028545045347
"36275",30,21.2028550512831
"36276",30,21.202856198755
"36277",30,21.202856224904
"36278",30,21.2028556878676
"36279",30,21.2028555930983
"36280",30,21.2028556260159
"36281",30,21.2028551154782
"36282",30,21.2028561733898
"36283",30,21.2028566827807
"36284",30,21.202855404196
"36285",30,21.2028543962013
"36286",30,21.2028551681526
"36287",30,21.2028558781862
"36288",30,21.2028551169555
"36289",30,21.2028555419693
"36290",30,21.2028555578292
"36291",30,21.2028552671793
"36292",30,21.2028545086069
"36293",30,21.2028545528018
"36294",30,21.202853673376
"36295",30,21.20285551382
"36296",30,21.2028559645344
"36297",30,21.2028553803816
"36298",30,21.2028550871255
"36299",30,21.2028556777635
"36300",30,21.2028552885942
"36301",30,21.2028543736675
"36302",30,21.2028554036457
"36303",30,21.2028554236912
"36304",30,21.2028550336286
"36305",30,21.202854517964
"36306",30,21.2028555346358
"36307",30,21.2028555038968
"36308",30,21.2028555412975
"36309",30,21.2028562478901
"36310",30,21.2028557308321
"36311",30,21.2028546656223
"36312",30,21.2028550233047
"36313",30,21.2028559541084
"36314",30,21.2028557440504
"36315",30,21.2028552547254
"36316",30,21.2028550509475
"36317",30,21.2028556686201
"36318",30,21.2028559920331
"36319",30,21.2028551332387
"36320",30,21.2028553983677
"36321",30,21.2028568368335
"36322",30,21.2028553031836
"36323",30,21.2028559829649
"36324",30,21.2028556230938
"36325",30,21.2028565159256
"36326",30,21.2028555556411
"36327",30,21.2028537573027
"36328",30,21.2028551659017
"36329",30,21.2028545946964
"36330",30,21.2028559352128
"36331",30,21.2028557661215
"36332",30,21.2028559247472
"36333",30,21.2028558771805
"36334",30,21.2028552792114
"36335",30,21.2028552936452
"36336",30,21.202856030925
"36337",30,21.2028539203032
"36338",30,21.2028560668764
"36339",30,21.2028558092604
"36340",30,21.2028559274513
"36341",30,21.2028556249137
"36342",30,21.2028555103843
"36343",30,21.2028562256511
"36344",30,21.2028556218429
"36345",30,21.2028565507408
"36346",30,21.2028557026274
"36347",30,21.2028560290907
"36348",30,21.2028544987541
"36349",30,21.2028551672831
"36350",30,21.2028557242867
"36351",30,21.202854883462
"36352",30,21.2028556928609
"36353",30,21.2028537993875
"36354",30,21.2028549415143
"36355",30,21.2028560274254
"36356",30,21.2028557478462
"36357",30,21.2028562579326
"36358",30,21.2028554590343
"36359",30,21.2028544711956
"36360",30,21.202855864217
"36361",30,21.2028561123948
"36362",30,21.2028563497007
"36363",30,21.2028555455311
"36364",30,21.2028567318866
"36365",30,21.2028541533276
"36366",30,21.2028561707669
"36367",30,21.2028546689813
"36368",30,21.2028558570607
"36369",30,21.2028553017364
"36370",30,21.2028554263882
"36371",30,21.2028555653717
"36372",30,21.2028554872315
"36373",30,21.2028555355149
"36374",30,21.2028559623773
"36375",30,21.2028556415875
"36376",30,21.2028556238959
"36377",30,21.2028553133675
"36378",30,21.2028556374664
"36379",30,21.2028565886961
"36380",30,21.2028554672533
"36381",30,21.2028552378805
"36382",30,21.2028547562868
"36383",30,21.2028562492917
"36384",30,21.2028562308607
"36385",30,21.2028552371867
"36386",30,21.2028552881202
"36387",30,21.2028543243483
"36388",30,21.2028566399763
"36389",30,21.2028553367744
"36390",30,21.2028549157061
"36391",30,21.2028555121475
"36392",30,21.2028553021207
"36393",30,21.2028565963492
"36394",30,21.2028555523583
"36395",30,21.2028538578353
"36396",30,21.2028548520527
"36397",30,21.2028555905252
"36398",30,21.2028538302242
"36399",30,21.2028552330032
"36400",30,21.2028547663131
"36401",30,21.2028557907105
"36402",30,21.2028552674527
"36403",30,21.2028546243857
"36404",30,21.202854457186
"36405",30,21.2028548477617
"36406",30,21.2028559309321
"36407",30,21.2028564890735
"36408",30,21.2028553463368
"36409",30,21.20285559908
"36410",30,21.202854415272
"36411",30,21.2028549256889
"36412",30,21.2028546880791
"36413",30,21.2028555137404
"36414",30,21.2028551670127
"36415",30,21.202854921152
"36416",30,21.202856654053
"36417",30,21.2028564828732
"36418",30,21.2028554714355
"36419",30,21.2028547310853
"36420",30,21.2028562120961
"36421",30,21.202854882394
"36422",30,21.202853651414
"36423",30,21.2028545737402
"36424",30,21.2028542911103
"42157",30,21.2028554453392
"42158",30,21.2028553532248
"42159",30,21.2028544653846
"42160",30,21.2028549356598
"42161",30,21.2028551733709
"42162",30,21.2028569383144
"42163",30,21.2028545200377
"42164",30,21.2028564203947
"42165",30,21.2028558637363
"42166",30,21.2028553169639
"42167",30,21.2028557403428
"42168",30,21.2028541403726
"42169",30,21.2028567970518
"42170",30,21.2028557422169
"42171",30,21.2028561885827
"42172",30,21.2028545754893
"42173",30,21.2028548782437
"42174",30,21.2028543389432
"42175",30,21.2028556134858
"42176",30,21.2028562768272
"42177",30,21.2028552393176
"42178",30,21.2028570485405
"42179",30,21.2028557674764
"42180",30,21.2028550704213
"42181",30,21.2028561032171
"42182",30,21.2028555658302
"42183",30,21.2028556795573
"42184",30,21.2028538858171
"42185",30,21.2028558944902
"42186",30,21.2028557931334
"42187",30,21.2028549761458
"42188",30,21.202855093507
"42189",30,21.2028550788814
"42190",30,21.2028546145388
"42191",30,21.2028540790182
"42192",30,21.2028548695527
"42193",30,21.2028565614598
"42194",30,21.2028566740213
"42195",30,21.2028539169673
"42196",30,21.2028559446107
"42197",30,21.2028560010235
"42198",30,21.2028550335962
"42199",30,21.2028554640301
"42200",30,21.2028547979533
"42201",30,21.202854291799
"42202",30,21.2028556284551
"42203",30,21.2028554328472
"42204",30,21.2028558586823
"42205",30,21.2028560929024
"42206",30,21.2028557127137
"42207",30,21.2028551708352
"42208",30,21.2028550743372
"42209",30,21.2028563092603
"42210",30,21.2028550247181
"42211",30,21.2028562941618
"42212",30,21.2028550923672
"42213",30,21.2028555126773
"42214",30,21.2028555099457
"42215",30,21.2028539882334
"42216",30,21.2028560842219
"42217",30,21.2028537864911
"42218",30,21.2028563944275
"42219",30,21.2028549195312
"42220",30,21.2028545872615
"42221",30,21.2028542772328
"42222",30,21.2028556049386
"42223",30,21.2028543437605
"42224",30,21.2028554209532
"42225",30,21.2028563839558
"42226",30,21.2028551828224
"42227",30,21.2028553104501
"42228",30,21.2028552753176
"42229",30,21.2028541593318
"42230",30,21.2028562933826
"42231",30,21.2028570043007
"42232",30,21.2028564012489
"42233",30,21.2028557222491
"42234",30,21.2028550197037
"42235",30,21.2028545124344
"42236",30,21.202855909827
"42237",30,21.2028546869992
"42238",30,21.2028549573154
"42239",30,21.202855604895
"42240",30,21.2028571842582
"42241",30,21.2028551663015
"42242",30,21.2028551653571
"43017",30,21.2028564643305
"43018",30,21.2028546145971
"43019",30,21.2028554332141
"43020",30,21.2028560417303
"43021",30,21.2028551624051
"43022",30,21.202854564934
"43023",30,21.2028546122408
"43024",30,21.202855287267
"43025",30,21.2028552663017
"43026",30,21.2028548250254
"43027",30,21.2028567863685
"43028",30,21.2028563777659
"43029",30,21.2028545671851
"43030",30,21.2028554421372
"43031",30,21.2028546819756
"43032",30,21.2028553781805
"43033",30,21.2028545573283
"43034",30,21.2028563260854
"43035",30,21.2028559145503
"43036",30,21.2028546678958
"43037",30,21.2028556236101
"43038",30,21.2028550742455
"43039",30,21.2028543789428
"43040",30,21.2028542889496
"43041",30,21.2028558209515
"43042",30,21.2028557140131
"43043",30,21.2028548527358
"43044",30,21.2028550219356
"43045",30,21.2028557127623
"43046",30,21.202856551385
"43047",30,21.2028541942422
"43048",30,21.2028551521498
"43049",30,21.2028557759877
"43050",30,21.2028558179854
"43051",30,21.2028547960183
"43052",30,21.2028544841728
"43053",30,21.2028561419969
"43054",30,21.2028564040287
"43055",30,21.2028554912337
"43056",30,21.2028549444163
"43057",30,21.2028554842673
"43058",30,21.2028544699222
"43059",30,21.2028551581781
"43060",30,21.2028561332608
"43061",30,21.2028555960766
"43062",30,21.2028561187426
"43063",30,21.2028564669426
"43064",30,21.2028549244792
"43065",30,21.2028562217423
"43066",30,21.2028549942073
"43067",30,21.2028550120954
"43068",30,21.2028552775174
"43069",30,21.2028552801548
"43070",30,21.202855724917
"43071",30,21.2028556201042
"43072",30,21.202854917365
"43073",30,21.2028560666583
"43074",30,21.202855704722
"43075",30,21.2028557489996
"43076",30,21.2028562660579
"43077",30,21.2028567223298
"43078",30,21.202855081815
"43079",30,21.2028546572366
"43080",30,21.2028561025059
"43081",30,21.2028551571044
"43082",30,21.2028558040745
"43083",30,21.2028564946954
"43084",30,21.2028564511646
"43085",30,21.2028559061199
"43086",30,21.2028565234236
"43087",30,21.2028553486221
"43088",30,21.202855531261
"43089",30,21.2028555724293
"43090",30,21.2028547067997
"43091",30,21.2028551733441
"43092",30,21.2028552653878
"43093",30,21.2028549693784
"43094",30,21.2028551842827
"43095",30,21.2028547031583
"43096",30,21.2028555176377
"43097",30,21.2028557796466
"43098",30,21.2028561946812
"43099",30,21.2028562892937
"43100",30,21.2028558067407
"43101",30,21.2028563553055
"43102",30,21.2028564055873
"43533",30,21.2028548871602
"43534",30,21.2028546716726
"43535",30,21.2028561718329
"43536",30,21.2028560258822
"43537",30,21.202855299239
"43538",30,21.2028550674802
"43539",30,21.2028558173404
"43540",30,21.2028555978343
"43541",30,21.2028545929905
"43542",30,21.2028553978662
"43543",30,21.2028560108748
"43544",30,21.2028561505982
"43545",30,21.2028550418352
"43546",30,21.2028543301221
"43547",30,21.2028563857788
"43548",30,21.2028548317547
"43549",30,21.2028552592485
"43550",30,21.2028559598315
"43551",30,21.2028551671427
"43552",30,21.2028559676532
"43553",30,21.2028557561021
"43554",30,21.2028547890069
"43555",30,21.2028554434179
"43556",30,21.2028551458452
"43557",30,21.2028553229362
"43558",30,21.202854969719
"43559",30,21.2028553442585
"43560",30,21.2028555878229
"43561",30,21.2028555506998
"43562",30,21.2028558711487
"43563",30,21.2028552027079
"43564",30,21.2028556304009
"43565",30,21.2028559897751
"43566",30,21.2028543221206
"43567",30,21.2028558368782
"43568",30,21.2028554905301
"43569",30,21.2028550157039
"43570",30,21.2028541474958
"43571",30,21.2028552013871
"43572",30,21.202854783556
"43573",30,21.2028568102389
"43574",30,21.2028561156733
"43575",30,21.2028561702876
"43576",30,21.2028563212469
"43577",30,21.2028558271178
"43578",30,21.2028554863714
"43579",30,21.2028557403683
"43580",30,21.2028560218621
"43581",30,21.2028556292142
"43582",30,21.2028559232341
"43583",30,21.202855785501
"43584",30,21.2028552879521
"43585",30,21.202854284599
"43586",30,21.2028547078994
"43587",30,21.2028546830514
"43588",30,21.2028568107927
"43589",30,21.2028552713788
"43590",30,21.2028557091232
"43591",30,21.2028560075787
"43592",30,21.202856234889
"43593",30,21.202856187938
"43594",30,21.2028557037351
"43595",30,21.2028556418111
"43596",30,21.2028549106546
"43597",30,21.2028545057736
"43598",30,21.2028559200907
"43599",30,21.2028558150222
"43600",30,21.2028555378319
"43601",30,21.202855471754
"43602",30,21.2028553473133
"43603",30,21.2028555877592
"43604",30,21.2028565039345
"43605",30,21.202856507101
"43606",30,21.2028544666895
"43607",30,21.2028572970565
"43608",30,21.2028545596347
"43609",30,21.2028566649432
"43610",30,21.2028541251338
"43611",30,21.2028557374735
"43612",30,21.2028550937361
"43613",30,21.2028555884888
"43614",30,21.2028550888024
"43615",30,21.2028561217079
"43616",30,21.2028547343632
"43617",30,21.2028560780279
"43618",30,21.2028558651762
"44393",30,21.2028544056754
"44394",30,21.2028560801808
"44395",30,21.2028546179013
"44396",30,21.2028558652568
"44397",30,21.2028561022975
"44398",30,21.2028552508866
"44399",30,21.2028555444797
"44400",30,21.2028548385684
"44401",30,21.2028557176076
"44402",30,21.2028553598067
"44403",30,21.2028546038273
"44404",30,21.2028561161587
"44405",30,21.2028553334866
"44406",30,21.2028553380921
"44407",30,21.202854138337
"44408",30,21.2028546902514
"44409",30,21.2028556406856
"44410",30,21.2028539117713
"44411",30,21.2028562710806
"44412",30,21.2028557538822
"44413",30,21.2028568335348
"44414",30,21.2028554168345
"44415",30,21.202856758405
"44416",30,21.2028552101232
"44417",30,21.2028553417147
"44418",30,21.202854570731
"44419",30,21.2028559456638
"44420",30,21.2028556912322
"44421",30,21.2028555316993
